create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,SOLUSDT,7275109.24,1406205864.9996,2.86955704,2.32241,2.35434654,0.450722
2025-10-25 00:10:00,SOLUSDT,7282275.72,1405383522.3082428,2.86568987,2.331171,2.34494995,0.842911
2025-10-25 00:15:00,SOLUSDT,7281620.92,1404527587.2133389,2.86207868,2.336029,2.33637602,0.470452
2025-10-25 00:20:00,SOLUSDT,7272003.11,1400228727.9067569,2.85008901,2.331628,2.32652876,0.374096
2025-10-25 00:25:00,SOLUSDT,7271840.63,1400629223.7443,2.84100887,2.333347,2.32010857,1.078449
2025-10-25 00:30:00,SOLUSDT,7272874.86,1401410256.7734,2.83642637,2.33499,2.31621963,0.717573
2025-10-25 00:35:00,SOLUSDT,7274954.24,1400116123.4458244,2.82991803,2.340537,2.30629251,0.537314
2025-10-25 00:40:00,SOLUSDT,7280390.39,1402644035.8995411,2.82883218,2.345784,2.29716748,2.172499
2025-10-25 00:45:00,SOLUSDT,7277252.68,1402872066.2066977,2.83184191,2.350007,2.29475336,1.132697
2025-10-25 00:50:00,SOLUSDT,7271923.8,1405651898.8795283,2.83533912,2.350382,2.30421876,1.002401
2025-10-25 00:55:00,SOLUSDT,7280630.71,1401739830.5963,2.83551036,2.349208,2.30154164,0.741152
2025-10-25 01:00:00,SOLUSDT,7283953.96,1405074718.884,2.82743857,2.349097,2.29721362,1.371568
2025-10-25 01:05:00,SOLUSDT,7281155.78,1405963142.26083,2.82816718,2.349895,2.29691914,1.130304
2025-10-25 01:10:00,SOLUSDT,7282523.14,1405392942.0325675,2.82160104,2.349514,2.2906675,1.031599
2025-10-25 01:15:00,SOLUSDT,7284322.8,1408330714.63559,2.81137142,2.352236,2.28424765,1.92778
2025-10-25 01:20:00,SOLUSDT,7286517.47,1409313339.4743366,2.8101629,2.350366,2.2898324,0.92035
2025-10-25 01:25:00,SOLUSDT,7289677.86,1412375085.375,2.8147702,2.351616,2.29840047,2.263428
2025-10-25 01:30:00,SOLUSDT,7302934.43,1415381721.8783,2.8162413,2.351882,2.30988961,1.539379
2025-10-25 01:35:00,SOLUSDT,7306365.5,1415622351.5184438,2.8283853,2.359243,2.33510566,1.256275
2025-10-25 01:40:00,SOLUSDT,7304160.23,1414731582.4053726,2.82302118,2.357054,2.32744005,0.889826
2025-10-25 01:45:00,SOLUSDT,7302715.17,1413413872.669519,2.82142194,2.356151,2.31873842,0.794431
2025-10-25 01:50:00,SOLUSDT,7303772.79,1414223310.6935084,2.82289056,2.356701,2.31953224,0.920057
2025-10-25 01:55:00,SOLUSDT,7305309.16,1414527012.6508,2.81921009,2.357082,2.31379792,1.299947
2025-10-25 02:00:00,SOLUSDT,7305469.42,1414988041.167747,2.8208457,2.356786,2.31541961,0.786787
2025-10-25 02:05:00,SOLUSDT,7307403.89,1415663355.6097,2.82853427,2.355182,2.32223425,1.581183
2025-10-25 02:10:00,SOLUSDT,7308727.9,1414677372.324,2.82174638,2.356831,2.31625625,0.673566
2025-10-25 02:15:00,SOLUSDT,7310164.53,1414005125.0379,2.86038812,2.197189,2.30249015,0.974532
2025-10-25 02:20:00,SOLUSDT,7318907.1,1416074279.650892,2.86361126,2.18403,2.30043379,0.879154
2025-10-25 02:25:00,SOLUSDT,7318432.83,1417285583.391049,2.85904622,2.183494,2.29820488,1.489688
2025-10-25 02:30:00,SOLUSDT,7319897.85,1417717815.588,2.86342316,2.186708,2.29836622,0.608349
2025-10-25 02:35:00,SOLUSDT,7319312.35,1415481815.3665,2.86689985,2.184193,2.30096914,0.632823
2025-10-25 02:40:00,SOLUSDT,7315180.13,1414998585.6156218,2.86088395,2.182191,2.29760471,0.685027
2025-10-25 02:45:00,SOLUSDT,7312087.14,1414199665.2769926,2.85794307,2.182642,2.28770229,2.727504
2025-10-25 02:50:00,SOLUSDT,7311880.56,1415602204.5063765,2.85596254,2.18203,2.28752389,1.708773
2025-10-25 02:55:00,SOLUSDT,7313187.52,1419025759.2541938,2.85216754,2.183352,2.27904091,1.653175
2025-10-25 03:00:00,SOLUSDT,7313632.57,1417370572.560105,2.85350202,2.184146,2.27866602,1.268389
2025-10-25 03:05:00,SOLUSDT,7312280.38,1415072499.1376,2.86638447,2.186467,2.29559216,0.74839
2025-10-25 03:10:00,SOLUSDT,7311499.86,1413706012.2748132,2.87274235,2.185988,2.29712759,0.888017
2025-10-25 03:15:00,SOLUSDT,7314234.64,1414938691.108,2.87229338,2.188302,2.29776432,0.567336
2025-10-25 03:20:00,SOLUSDT,7315151.93,1417530140.9954,2.86804086,2.190692,2.29784961,0.973777
2025-10-25 03:25:00,SOLUSDT,7319392.46,1417626673.1792252,2.85945102,2.190215,2.29072659,1.18849
2025-10-25 03:30:00,SOLUSDT,7318259.06,1416808727.055731,2.86033058,2.19082,2.29302222,0.399353
2025-10-25 03:35:00,SOLUSDT,7318484.3,1417078115.009,2.85626491,2.19009,2.28786938,1.234399
2025-10-25 03:40:00,SOLUSDT,7317242.82,1415813313.2418,2.85591122,2.18661,2.28842059,0.440954
2025-10-25 03:45:00,SOLUSDT,7317528.4,1417300623.229555,2.84081148,2.1882,2.2780874,1.940143
2025-10-25 03:50:00,SOLUSDT,7316669.57,1416726728.8391,2.83561519,2.187184,2.27527395,1.020179
2025-10-25 03:55:00,SOLUSDT,7314630.24,1414942522.7438967,2.83768725,2.187962,2.27490057,0.744857
2025-10-25 04:00:00,SOLUSDT,7316097.95,1414944895.282858,2.83931671,2.189579,2.27143172,1.371693
2025-10-25 04:05:00,SOLUSDT,7314735.53,1415401325.055,2.84730868,2.189473,2.2765431,1.008759
2025-10-25 04:10:00,SOLUSDT,7315524.86,1416066147.1502,2.8410711,2.190329,2.27153632,1.508844
2025-10-25 04:15:00,SOLUSDT,7315805.53,1417603595.5776925,2.84833776,2.192145,2.27110347,1.907957
2025-10-25 04:20:00,SOLUSDT,7327247.32,1422227510.331467,2.85297625,2.182779,2.27912943,1.565111
2025-10-25 04:25:00,SOLUSDT,7329455.4,1422037983.9320586,2.84857091,2.183795,2.27213766,1.056673
2025-10-25 04:30:00,SOLUSDT,7327476.83,1420138284.4223,2.85182468,2.184929,2.27286767,0.830151
2025-10-25 04:35:00,SOLUSDT,7329258.73,1418984415.312128,2.86117496,2.186474,2.27557872,0.85423
2025-10-25 04:40:00,SOLUSDT,7327366.23,1418376278.1783922,2.85863874,2.184155,2.27424838,0.821818
2025-10-25 04:45:00,SOLUSDT,7330227.78,1418838889.0968,2.85697237,2.183015,2.27337717,1.202837
2025-10-25 04:50:00,SOLUSDT,7331782.91,1419946396.1797,2.85259877,2.184685,2.27326453,1.205555
2025-10-25 04:55:00,SOLUSDT,7335306.31,1425250016.033,2.81823134,2.184297,2.24285589,1.928788
2025-10-25 05:00:00,SOLUSDT,7333516.98,1423741980.9759424,2.81583961,2.181927,2.24364573,0.517124
2025-10-25 05:05:00,SOLUSDT,7334384.06,1423481255.9560375,2.81495242,2.176831,2.24141238,1.035016
