create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,SOLUSDT,1479050.0,147505656.5,,,4.297274275979557,
2022-01-24 00:05:00,SOLUSDT,1504506.0,147185821.98,,,4.394797687861272,
2022-01-24 00:10:00,SOLUSDT,1530376.0,148140396.8,,,4.375578703703703,
2022-01-24 00:15:00,SOLUSDT,1531668.0,148035712.2,,,4.370972423802613,
2022-01-24 00:20:00,SOLUSDT,1535184.0,147377664.0,,,4.374853801169591,
2022-01-24 00:25:00,SOLUSDT,1564410.0,146960675.4,,,4.326900921658986,
2022-01-24 00:30:00,SOLUSDT,1584053.0,148124796.03,,,4.375917767988253,
2022-01-24 00:35:00,SOLUSDT,1605896.0,149253689.88293263,,,4.335180863477246,
2022-01-24 00:40:00,SOLUSDT,1622877.0,150813959.61,,,4.38939617083947,
2022-01-24 00:45:00,SOLUSDT,1631828.0,151228580.16836724,,,4.43525925925926,
2022-01-24 00:50:00,SOLUSDT,1648535.0,153042329.2183569,,,4.441949778434269,
2022-01-24 00:55:00,SOLUSDT,1654704.0,153357966.72,,,4.507285162057687,
2022-01-24 01:00:00,SOLUSDT,1660098.0,153985308.14346635,,,4.477312905126694,
2022-01-24 01:05:00,SOLUSDT,1658335.0,153898349.55830264,,,4.490438364224772,
2022-01-24 01:10:00,SOLUSDT,1660817.0,154441442.57336175,,,4.484333821376281,
2022-01-24 01:15:00,SOLUSDT,1659252.0,154990729.32,,,4.5197174808711,
2022-01-24 01:20:00,SOLUSDT,1666127.0,156032793.55,,,4.5985684461676115,
2022-01-24 01:25:00,SOLUSDT,1668911.0,156410338.92,,,4.539911634756995,
2022-01-24 01:30:00,SOLUSDT,1667411.0,156153040.15,,,4.6019736842105265,
2022-01-24 01:35:00,SOLUSDT,1667473.0,155258411.03,,,4.528803545051699,
2022-01-24 01:40:00,SOLUSDT,1667906.0,155098578.94,,,4.5331956329300676,
2022-01-24 01:45:00,SOLUSDT,1669399.0,154207448.61667517,,,4.531858407079646,
