create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,SOLUSDT,5316414.0,765994245.534,2.78377363,1.54947,2.36371453,0.662237
2024-09-23 00:10:00,SOLUSDT,5299694.0,759525645.61,2.77177177,1.548584,2.34661043,0.757477
2024-09-23 00:15:00,SOLUSDT,5294338.0,755908324.7571374,2.79987358,1.546342,2.37118939,0.670955
2024-09-23 00:20:00,SOLUSDT,5283590.0,753421666.4630979,2.77892484,1.535698,2.35926539,1.017712
2024-09-23 00:25:00,SOLUSDT,5283637.0,758640914.2704376,2.77378409,1.531474,2.36409528,1.746322
2024-09-23 00:30:00,SOLUSDT,5282599.0,760113170.11,2.77473287,1.530163,2.36480416,1.029723
2024-09-23 00:35:00,SOLUSDT,5280328.0,761921284.1720078,2.78014363,1.532704,2.36989332,1.279226
2024-09-23 00:40:00,SOLUSDT,5272846.0,763237714.6354231,2.7885368,1.533172,2.37896904,0.819222
2024-09-23 00:45:02,SOLUSDT,5275918.0,764971178.574,2.78263609,1.52677,2.37594937,0.881432
2024-09-23 00:50:00,SOLUSDT,5276948.0,768856600.548,2.79122962,1.522116,2.38817358,1.377459
2024-09-23 00:55:00,SOLUSDT,5246058.0,767363047.7954236,2.79082732,1.517399,2.40439702,1.347362
2024-09-23 01:00:00,SOLUSDT,5240241.0,762630634.7440736,2.79862875,1.520684,2.4048937,0.45495
2024-09-23 01:05:00,SOLUSDT,5228044.0,762797759.82,2.76513041,1.526097,2.37956088,0.92127
2024-09-23 01:10:00,SOLUSDT,5208369.0,763390644.33,2.73925609,1.535865,2.36973317,1.606161
2024-09-23 01:15:00,SOLUSDT,5198156.0,760687161.0738841,2.73704679,1.541098,2.36688131,0.736009
2024-09-23 01:20:00,SOLUSDT,5187695.0,759333292.54,2.72295778,1.545722,2.35008693,0.965414
2024-09-23 01:25:00,SOLUSDT,5174382.0,756846506.376,2.73271543,1.550988,2.3581049,1.021692
