create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,SOLUSDT,10059281.76,1746995405.921294,2.45367166,3.058959,1.92344144,0.54286
2025-07-17 00:10:00,SOLUSDT,10069966.92,1746392823.9192562,2.45873413,3.059352,1.92310698,0.947911
2025-07-17 00:15:00,SOLUSDT,10083014.45,1754753766.5038204,2.45137157,3.055856,1.92594684,1.292212
2025-07-17 00:20:00,SOLUSDT,10080042.02,1756184577.7265155,2.45690152,3.056488,1.93178362,1.446786
2025-07-17 00:25:00,SOLUSDT,10076296.28,1761143107.2219057,2.4677264,3.062342,1.94379422,1.938796
2025-07-17 00:30:00,SOLUSDT,10063124.17,1756953304.9315293,2.47423277,3.065757,1.94929848,0.792699
2025-07-17 00:35:00,SOLUSDT,10069689.13,1756962941.1908236,2.48710768,3.062181,1.96736709,0.755608
2025-07-17 00:40:00,SOLUSDT,10069338.76,1753408392.7993312,2.4871226,3.053544,1.96427948,0.466164
2025-07-17 00:45:00,SOLUSDT,10070823.45,1757157275.556,2.49048585,3.048579,1.96775601,1.123253
2025-07-17 00:50:00,SOLUSDT,10071826.58,1757231583.4126,2.49246813,3.048548,1.97009329,1.761533
2025-07-17 00:55:00,SOLUSDT,10066627.5,1750579123.178121,2.49787234,3.050864,1.97120544,0.747238
2025-07-17 01:00:00,SOLUSDT,10067021.01,1741672786.624824,2.50906623,3.036401,1.97416958,0.526777
2025-07-17 01:05:00,SOLUSDT,10063289.15,1736782381.3755312,2.516151,3.061542,1.96938196,0.773292
2025-07-17 01:10:00,SOLUSDT,10066887.53,1739195598.2767658,2.52294204,3.07269,1.97743473,1.256898
2025-07-17 01:15:00,SOLUSDT,10065717.31,1744503414.758605,2.52995706,3.074268,1.98167665,1.150775
2025-07-17 01:20:00,SOLUSDT,10061607.04,1737509467.5020883,2.53303406,3.068985,1.98491935,0.714741
2025-07-17 01:25:00,SOLUSDT,10048922.83,1732048335.6580746,2.52956752,3.054039,1.96409288,0.628072
2025-07-17 01:30:00,SOLUSDT,10065048.84,1736812158.2488716,2.51754472,3.053533,1.95401696,1.494572
2025-07-17 01:35:00,SOLUSDT,10063171.82,1724928281.6662,2.51223571,3.065185,1.9428459,0.516302
2025-07-17 01:40:00,SOLUSDT,10076236.1,1732626634.9527185,2.50263569,3.070439,1.9349115,0.993878
2025-07-17 01:45:00,SOLUSDT,10077858.98,1731966042.5482018,2.49951248,3.0672,1.92983829,0.82078
2025-07-17 01:50:00,SOLUSDT,10063739.93,1713754272.6797,2.53170684,3.084668,1.92921482,0.459
2025-07-17 01:55:00,SOLUSDT,10062286.71,1717312035.7683842,2.55682951,3.110929,1.9480479,1.163813
2025-07-17 02:00:00,SOLUSDT,10066538.65,1726541762.196237,2.56696697,3.117246,1.96630522,1.83337
2025-07-17 02:05:00,SOLUSDT,10075168.19,1726876280.2560055,2.5360199,3.116202,1.94399679,1.025651
2025-07-17 02:10:00,SOLUSDT,10080480.13,1732401977.4164536,2.55994415,3.123402,1.99010256,2.005431
2025-07-17 02:15:00,SOLUSDT,10081968.47,1729259231.9744,2.74719216,3.172601,1.99641384,0.919895
2025-07-17 02:20:00,SOLUSDT,10089865.82,1734421562.8784022,2.74656068,3.167647,1.99919391,1.524499
2025-07-17 02:25:00,SOLUSDT,10091617.52,1734722344.3231494,2.74821829,3.162501,2.00286443,2.142019
2025-07-17 02:30:00,SOLUSDT,10080073.23,1730054861.1368985,2.75563948,3.15591,2.00810678,1.009926
2025-07-17 02:35:00,SOLUSDT,10082038.95,1728572508.3710742,2.75916658,3.160614,2.0051415,1.119552
2025-07-17 02:40:00,SOLUSDT,10077255.5,1724621506.27,2.7665063,3.159407,2.00625978,0.485502
2025-07-17 02:45:00,SOLUSDT,10076884.86,1723426193.2823298,2.76409207,3.159446,2.00049081,1.117768
2025-07-17 02:50:00,SOLUSDT,10067278.05,1721012883.643432,2.76889982,3.14545,2.00035698,0.4412
2025-07-17 02:55:00,SOLUSDT,10068963.61,1726359048.3802392,2.76861702,3.153163,2.00468499,2.509036
2025-07-17 03:00:00,SOLUSDT,10066340.0,1723989930.802426,2.77907692,3.147361,2.0120692,0.717206
2025-07-17 03:05:00,SOLUSDT,10067128.61,1722176410.1612616,2.78084866,3.139016,2.01152867,0.997379
2025-07-17 03:10:00,SOLUSDT,10062268.98,1717729937.5758,2.78427336,3.141398,2.01252124,0.88075
2025-07-17 03:15:00,SOLUSDT,10061099.41,1712845095.420272,2.78329385,3.14034,2.01162219,0.490794
