create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,SOLUSDT,6934593.0,828614517.57,5.00055586,1.762331,4.92068293,1.874789
2025-03-11 00:10:00,SOLUSDT,6932007.0,826248942.6652142,5.03155543,1.760577,4.94822355,0.680406
2025-03-11 00:15:00,SOLUSDT,6934071.0,823071283.6321347,5.03421788,1.759672,4.95890545,0.916654
2025-03-11 00:20:00,SOLUSDT,6931564.0,814736032.56,5.19263945,1.775255,5.08492847,0.78892
2025-03-11 00:25:00,SOLUSDT,6936927.0,807735779.88,5.17120734,1.788778,5.03464203,0.795665
2025-03-11 00:30:00,SOLUSDT,6956456.0,801775057.1714998,5.15379103,1.791553,5.03143955,0.598608
2025-03-11 00:35:00,SOLUSDT,7100905.0,812392056.0343175,4.7258567,1.760684,4.61649643,0.475225
2025-03-11 00:40:00,SOLUSDT,7091491.0,808429974.0,4.66143738,1.793512,4.54911526,0.905077
2025-03-11 00:45:00,SOLUSDT,7082770.0,806767289.1147486,4.66465783,1.793312,4.55629835,1.310642
2025-03-11 00:50:00,SOLUSDT,7083665.0,804691529.2958318,4.69530618,1.796307,4.5847824,0.851054
2025-03-11 00:55:00,SOLUSDT,7005218.0,797684173.66,4.54545455,1.875624,4.37938242,0.814321
2025-03-11 01:00:00,SOLUSDT,6990459.0,808657774.833128,4.56080455,1.935472,4.42502605,1.419332
2025-03-11 01:05:00,SOLUSDT,6953756.0,796728345.1425239,4.53919618,1.99664,4.37578898,0.466019
2025-03-11 01:10:00,SOLUSDT,6947050.0,796657632.9336513,4.5587845,2.007755,4.38877398,0.767017
2025-03-11 01:15:00,SOLUSDT,6950849.0,800138728.5018125,5.21522192,2.011558,4.84339198,1.151702
2025-03-11 01:20:00,SOLUSDT,6967532.0,806023122.0772302,5.27671727,2.015821,4.89075198,0.892656
2025-03-11 01:25:00,SOLUSDT,6969178.0,808977122.3380048,5.30378411,2.014807,4.91573845,1.223336
2025-03-11 01:30:00,SOLUSDT,6992515.0,811481365.75,5.31086595,2.020477,4.94607487,1.474532
2025-03-11 01:35:00,SOLUSDT,6990447.0,814092017.8197111,5.17787611,2.020863,4.87175822,1.295577
2025-03-11 01:40:00,SOLUSDT,6997913.0,821624965.33,5.19088488,2.050207,4.87689162,1.263819
2025-03-11 01:45:00,SOLUSDT,6963072.0,824022258.3632601,5.14059494,2.068594,4.83956673,1.350928
2025-03-11 01:50:00,SOLUSDT,6960266.0,824288124.4945309,5.06071271,2.06958,4.74553166,0.957565
2025-03-11 01:55:00,SOLUSDT,6966979.0,827441542.3042581,5.0837627,2.06871,4.78436959,1.492888
2025-03-11 02:00:00,SOLUSDT,6964884.0,829529522.2650906,5.08199853,2.062709,4.78858072,1.016602
2025-03-11 02:05:00,SOLUSDT,6963376.0,831357460.64,5.15297111,2.055956,4.82201213,0.896642
2025-03-11 02:10:00,SOLUSDT,6971741.0,836399767.77,5.18403248,2.045306,4.86866073,1.252496
2025-03-11 02:15:00,SOLUSDT,6986580.0,839018392.2,5.20168955,2.039254,4.9088919,0.969425
2025-03-11 02:20:00,SOLUSDT,6981154.0,839001708.7162651,5.18021945,2.051199,4.8617483,0.697891
2025-03-11 02:25:00,SOLUSDT,6989158.0,840938802.931651,5.21940163,2.039971,4.88930348,1.183221
2025-03-11 02:30:00,SOLUSDT,6987757.0,838950105.42,5.19322289,2.032498,4.83134758,0.822191
2025-03-11 02:35:00,SOLUSDT,6985108.0,836746087.32,5.10402137,2.048841,4.69809619,0.737798
2025-03-11 02:40:00,SOLUSDT,6993308.0,838523866.6230215,4.98724851,2.004092,4.66447434,0.824555
2025-03-11 02:45:00,SOLUSDT,7003078.0,840690684.2587668,4.96053003,2.004706,4.63065202,1.123748
2025-03-11 02:50:00,SOLUSDT,7004030.0,840483600.0,4.94322653,2.006019,4.61442933,0.930004
2025-03-11 02:55:00,SOLUSDT,6992878.0,840617223.4788761,5.16566398,1.998273,4.79338168,1.27884
2025-03-11 03:00:00,SOLUSDT,6995708.0,839690979.9628319,4.98359264,1.996484,4.6514297,0.84185
2025-03-11 03:05:00,SOLUSDT,6981162.0,839605537.9725542,5.22925311,1.997221,4.85343228,0.817028
2025-03-11 03:10:00,SOLUSDT,6983937.0,843612872.7882984,5.22821577,1.996918,4.86197997,1.522967
2025-03-11 03:15:00,SOLUSDT,6990260.0,847141819.5940613,5.12231573,1.997885,4.87696443,1.323866
2025-03-11 03:20:00,SOLUSDT,6984738.0,841940318.52,5.10549928,1.992935,4.84603517,0.826966
2025-03-11 03:25:00,SOLUSDT,6971796.0,840101418.0,5.09946509,1.992576,4.83020801,0.943369
2025-03-11 03:30:00,SOLUSDT,6970780.0,841024607.0,5.09768786,1.993874,4.81872062,1.0018
2025-03-11 03:35:00,SOLUSDT,6972756.0,840914373.6,5.10919623,1.996167,4.83082591,0.864785
2025-03-11 03:40:00,SOLUSDT,6974352.0,840743332.7696726,5.11445958,1.998328,4.84139344,0.721601
2025-03-11 03:45:00,SOLUSDT,6969121.0,837758035.41,5.09089597,2.000495,4.82842837,0.65364
2025-03-11 03:50:00,SOLUSDT,6973216.0,839149473.1539098,5.05001433,2.004343,4.77663126,1.039141
2025-03-11 03:55:00,SOLUSDT,6970108.0,838364590.24,5.04451761,2.005021,4.7715613,1.120786
2025-03-11 04:00:00,SOLUSDT,6960041.0,835078006.0883794,5.02931922,2.0271,4.73082722,0.58283
2025-03-11 04:05:00,SOLUSDT,6973421.0,839599888.4,5.00512601,2.031893,4.70794159,1.245303
2025-03-11 04:10:00,SOLUSDT,6975257.0,838678314.2323983,5.03877522,2.035495,4.75020113,0.828905
2025-03-11 04:15:00,SOLUSDT,6982065.0,840361343.4,5.01709402,2.029986,4.7336004,1.431936
2025-03-11 04:20:00,SOLUSDT,6981653.0,844780013.0,5.02926481,2.039663,4.75376733,1.118796
2025-03-11 04:25:00,SOLUSDT,6961625.0,839780823.75,5.05866322,2.040621,4.8006281,0.714752
2025-03-11 04:30:00,SOLUSDT,6974938.0,846362645.7443585,5.04937742,2.041209,4.78204353,1.463904
2025-03-11 04:35:00,SOLUSDT,6973108.0,844234185.56,5.0437276,2.040655,4.77966102,0.754633
2025-03-11 04:40:00,SOLUSDT,6972677.0,842578288.68,5.01398402,2.042241,4.75035134,0.642662
2025-03-11 04:45:00,SOLUSDT,6948634.0,838561151.12,5.03340948,2.037327,4.7753645,0.57585
2025-03-11 04:50:00,SOLUSDT,6951686.0,838929466.48,5.0140825,2.040181,4.75588265,0.832553
2025-03-11 04:55:00,SOLUSDT,6948300.0,841662455.101851,5.0140805,2.052026,4.74790084,1.735162
2025-03-11 05:00:00,SOLUSDT,6949023.0,840623312.31,5.00227015,2.05191,4.73624402,0.449445
2025-03-11 05:05:00,SOLUSDT,6955230.0,845825520.3,4.97386637,2.050247,4.71417221,1.476426
2025-03-11 05:10:00,SOLUSDT,6937703.0,844860452.4628124,5.01735913,2.043553,4.76723447,1.217195
2025-03-11 05:15:00,SOLUSDT,6927901.0,851830940.0335504,4.42718948,2.037822,4.42484095,1.3985
2025-03-11 05:20:00,SOLUSDT,6977377.0,856706206.3633662,4.40477711,2.013083,4.41230305,1.094874
2025-03-11 05:25:00,SOLUSDT,6988538.0,854488541.26,4.39726901,2.003652,4.38422535,0.857548
2025-03-11 05:30:00,SOLUSDT,7000261.0,859887566.6967374,4.38471321,1.998809,4.36959163,1.945049
2025-03-11 05:35:00,SOLUSDT,7006915.0,861070872.0446042,4.38519272,1.994327,4.37056406,1.068276
2025-03-11 05:40:00,SOLUSDT,7016742.0,859972008.5601708,4.36463878,1.991984,4.34085422,0.733894
2025-03-11 05:45:00,SOLUSDT,7021464.0,860138417.6997324,4.36344059,1.988423,4.3381535,1.285894
2025-03-11 05:50:00,SOLUSDT,7022885.0,865099769.3434004,4.35524652,1.982607,4.34381376,1.025037
2025-03-11 05:55:00,SOLUSDT,7017741.0,863603207.46,4.377301,1.979229,4.35937936,0.770534
2025-03-11 06:00:00,SOLUSDT,7034149.0,866835639.887135,4.33879506,1.976229,4.33499815,1.271905
2025-03-11 06:05:00,SOLUSDT,7015975.0,861351250.75,4.3097401,1.978058,4.30458919,0.720312
2025-03-11 06:10:00,SOLUSDT,7016153.0,866097125.8613483,4.30566751,1.97686,4.29968629,2.024493
2025-03-11 06:15:00,SOLUSDT,7040206.0,870345277.5092627,4.30134574,1.97662,4.30361424,0.905048
2025-03-11 06:20:00,SOLUSDT,7032704.0,868689046.0255347,4.30150943,1.974496,4.2976081,1.177347
2025-03-11 06:25:00,SOLUSDT,7039883.0,868031850.9235216,4.29096864,1.974061,4.28633226,0.499986
2025-03-11 06:30:00,SOLUSDT,7045882.0,870208522.6924678,4.28413238,1.976289,4.28357248,1.390546
2025-03-11 06:35:00,SOLUSDT,7049847.0,868266332.4887629,4.27823899,1.979491,4.26461962,0.421065
2025-03-11 06:40:00,SOLUSDT,7050488.0,866363965.44,4.26692627,1.980633,4.25643374,0.559345
2025-03-11 06:45:00,SOLUSDT,7046228.0,868532037.3593696,4.25369582,1.977731,4.23136504,1.498231
2025-03-11 06:50:00,SOLUSDT,7042506.0,865956728.3366071,4.24486987,1.980235,4.21020149,0.589259
2025-03-11 06:55:00,SOLUSDT,7044253.0,868063297.19,4.24837256,1.97864,4.21641994,1.011335
2025-03-11 07:00:00,SOLUSDT,7035674.0,863066129.58,4.22495628,1.986209,4.17509939,0.509933
2025-03-11 07:05:00,SOLUSDT,7038204.0,867079965.2433114,4.19240318,1.985585,4.13502374,0.861259
2025-03-11 07:10:00,SOLUSDT,7037984.0,868273361.3244944,4.20176419,1.982408,4.14664754,1.057006
2025-03-11 07:15:00,SOLUSDT,7048417.0,869422236.95,4.20437321,1.979017,4.15348754,0.963663
2025-03-11 07:20:00,SOLUSDT,7047012.0,869671750.92,4.20054604,1.979744,4.14237197,0.643552
2025-03-11 07:25:00,SOLUSDT,7046110.0,871815190.3,4.22104476,1.97246,4.18941102,1.138616
2025-03-11 07:30:00,SOLUSDT,7050222.0,868869359.28,4.22448216,1.974192,4.17496853,0.800831
2025-03-11 07:35:00,SOLUSDT,7052280.0,868520842.4472829,4.20841633,1.976385,4.15158027,0.848894
