create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,SOLUSDT,7050663.0,973414533.78,3.34372962,2.222168,3.14095224,0.751328
2025-03-28 00:10:00,SOLUSDT,7054704.0,972196751.6981683,3.33047536,2.220143,3.12657942,0.831478
2025-03-28 00:15:00,SOLUSDT,7055995.0,972136344.8509054,3.33043856,2.222394,3.12361832,1.09068
2025-03-28 00:20:00,SOLUSDT,7061931.0,974828955.24,3.38693301,2.223384,3.16238016,2.093625
2025-03-28 00:25:00,SOLUSDT,7058908.0,972929289.64,3.38431848,2.219075,3.16501826,1.077808
2025-03-28 00:30:00,SOLUSDT,7054132.0,968955571.52,3.40965594,2.212004,3.18822808,0.414362
2025-03-28 00:35:00,SOLUSDT,7057787.0,966542353.7834072,3.4409096,2.203853,3.21691604,0.525731
2025-03-28 00:40:00,SOLUSDT,7065501.0,968742238.6613971,3.46362613,2.197261,3.23619226,1.147504
2025-03-28 00:45:00,SOLUSDT,7070292.0,971156396.2303058,3.47804988,2.205466,3.2483033,2.746219
2025-03-28 00:50:00,SOLUSDT,7068596.0,972719448.7086557,3.48306233,2.207575,3.26614987,2.030152
2025-03-28 00:55:00,SOLUSDT,7078938.0,974982130.74,3.49654704,2.207188,3.27933443,1.622528
2025-03-28 01:00:00,SOLUSDT,7085502.0,976240465.56,3.50754396,2.205583,3.29308582,1.481474
2025-03-28 01:05:00,SOLUSDT,7084721.0,975767073.6052842,3.50890124,2.208835,3.30000787,0.882216
2025-03-28 01:10:00,SOLUSDT,7081950.0,973224208.152843,3.50970158,2.211359,3.28420144,0.932754
2025-03-28 01:15:00,SOLUSDT,7082781.0,972040864.44,3.50771325,2.205874,3.29099906,0.949108
2025-03-28 01:20:00,SOLUSDT,7080791.0,971696948.93,3.51191827,2.205314,3.29433488,0.872866
2025-03-28 01:25:00,SOLUSDT,7086422.0,976296358.94,3.50135839,2.207869,3.28570309,3.069265
2025-03-28 01:30:00,SOLUSDT,7089154.0,976930213.4524168,3.50765219,2.210814,3.2931251,1.34121
2025-03-28 01:35:00,SOLUSDT,7094002.0,982048592.2373806,3.51378958,2.221428,3.30289673,2.135273
2025-03-28 01:40:00,SOLUSDT,7093250.0,983053517.5,3.515437,2.224714,3.30831627,1.081913
2025-03-28 01:45:00,SOLUSDT,7085278.0,984499378.1,3.51560904,2.238312,3.31982622,1.317821
2025-03-28 01:50:00,SOLUSDT,7087663.0,983909377.66,3.50549202,2.2367,3.31118991,0.79394
2025-03-28 01:55:00,SOLUSDT,7086164.0,982071468.76,3.50492695,2.240644,3.304187,0.509926
