create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,SOLUSDT,1198342.0,163496188.3798756,,,,
2022-01-08 00:05:00,SOLUSDT,1196035.0,163139174.0,,,,
2022-01-08 00:10:00,SOLUSDT,1195943.0,162910916.34560868,,,,
2022-01-08 00:15:00,SOLUSDT,1194207.0,163458575.53742996,,,,
2022-01-08 00:20:00,SOLUSDT,1197874.0,164569609.43229383,,,,
2022-01-08 00:25:00,SOLUSDT,1197920.0,165104975.512408,,,,
2022-01-08 00:30:00,SOLUSDT,1195900.0,165798872.57162,,,,
2022-01-08 00:35:00,SOLUSDT,1197722.0,165956360.32,,,,
2022-01-08 00:40:00,SOLUSDT,1199525.0,165919332.67427924,,,,
2022-01-08 00:45:00,SOLUSDT,1199284.0,166329206.156595,,,,
2022-01-08 00:50:00,SOLUSDT,1199619.0,166951814.60773054,,,,
2022-01-08 00:55:00,SOLUSDT,1200563.0,167505836.27720124,,,,
2022-01-08 01:00:00,SOLUSDT,1200648.0,168153653.42971057,,,,
2022-01-08 01:05:00,SOLUSDT,1204181.0,169522471.62202692,,,,
2022-01-08 01:10:00,SOLUSDT,1209862.0,171195473.0,,,,
2022-01-08 01:15:00,SOLUSDT,1207601.0,170631717.86147255,,,,
2022-01-08 01:20:00,SOLUSDT,1208311.0,169959375.806737,,,,
2022-01-08 01:25:00,SOLUSDT,1209927.0,169933891.0684839,,,,
2022-01-08 01:30:00,SOLUSDT,1211395.0,170497698.4446029,,,,
2022-01-08 01:35:00,SOLUSDT,1210497.0,169893069.56709695,,,,
2022-01-08 01:40:00,SOLUSDT,1210323.0,169708831.96826577,,,,
2022-01-08 01:45:00,SOLUSDT,1210958.0,169984493.94106278,,,,
2022-01-08 01:50:00,SOLUSDT,1210992.0,170011166.88,,,,
2022-01-08 01:55:00,SOLUSDT,1210237.0,169201143.86199954,,,,
2022-01-08 02:00:00,SOLUSDT,1211054.0,169348454.2208009,,,,
2022-01-08 02:05:00,SOLUSDT,1210790.0,169316873.6,,,,
2022-01-08 02:10:00,SOLUSDT,1210067.0,168922318.21885663,,,,
2022-01-08 02:15:00,SOLUSDT,1209545.0,168876672.9,,,,
2022-01-08 02:20:00,SOLUSDT,1209727.0,168662630.28084183,,,,
2022-01-08 02:25:00,SOLUSDT,1208706.0,168306422.42167866,,,,
2022-01-08 02:30:00,SOLUSDT,1207646.0,168021200.06839135,,,,
2022-01-08 02:35:00,SOLUSDT,1206597.0,167348996.39832863,,,,
2022-01-08 02:40:00,SOLUSDT,1206977.0,167246384.32824954,,,,
2022-01-08 02:45:00,SOLUSDT,1207289.0,167088797.6,,,,
2022-01-08 02:50:00,SOLUSDT,1206612.0,167564823.31299743,,,,
2022-01-08 02:55:00,SOLUSDT,1204428.0,167919710.25712308,,,,
2022-01-08 03:00:00,SOLUSDT,1204551.0,168435880.82436168,,,,
2022-01-08 03:05:00,SOLUSDT,1203145.0,167959725.80746076,,,,
