create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,SOLUSDT,1124992.0,159845716.39501697,,,,
2022-01-09 00:05:00,SOLUSDT,1126709.0,159736512.4951414,,,,
2022-01-09 00:10:00,SOLUSDT,1127554.0,159018955.8983567,,,,
2022-01-09 00:15:00,SOLUSDT,1130112.0,160626681.54274175,,,,
2022-01-09 00:20:00,SOLUSDT,1131232.0,160533133.12,,,,
2022-01-09 00:25:00,SOLUSDT,1131339.0,159948707.82,,,,
2022-01-09 00:30:00,SOLUSDT,1134374.0,159874168.5830008,,,,
2022-01-09 00:35:00,SOLUSDT,1134175.0,160371388.67498174,,,,
2022-01-09 00:40:00,SOLUSDT,1138481.0,162214817.5386791,,,,
2022-01-09 00:45:00,SOLUSDT,1134952.0,161754472.995388,,,,
2022-01-09 00:50:00,SOLUSDT,1138633.0,164135113.4111905,,,,
2022-01-09 00:55:00,SOLUSDT,1145398.0,166345050.2970929,,,,
2022-01-09 01:00:00,SOLUSDT,1144627.0,165636227.83937186,,,,
2022-01-09 01:05:00,SOLUSDT,1148832.0,165879931.99066272,,,,
2022-01-09 01:10:00,SOLUSDT,1147966.0,165753708.9796315,,,,
2022-01-09 01:15:00,SOLUSDT,1148068.0,164353787.2147336,,,,
2022-01-09 01:20:00,SOLUSDT,1146815.0,164797315.5,,,,
2022-01-09 01:25:00,SOLUSDT,1146642.0,163921964.10544583,,,,
2022-01-09 01:30:00,SOLUSDT,1144320.0,162728788.2435072,,,,
2022-01-09 01:35:00,SOLUSDT,1142590.0,162887630.4,,,,
2022-01-09 01:40:00,SOLUSDT,1145525.0,163821530.25,,,,
2022-01-09 01:45:00,SOLUSDT,1144563.0,163076651.03591442,,,,
2022-01-09 01:50:00,SOLUSDT,1140321.0,162418474.53149137,,,,
2022-01-09 01:55:00,SOLUSDT,1136999.0,161459766.77914318,,,,
2022-01-09 02:00:00,SOLUSDT,1136238.0,162061625.94,,,,
2022-01-09 02:05:00,SOLUSDT,1136503.0,162215637.24305326,,,,
2022-01-09 02:10:00,SOLUSDT,1137173.0,162058524.23,,,,
2022-01-09 02:15:00,SOLUSDT,1137748.0,161670789.67773712,,,,
2022-01-09 02:20:00,SOLUSDT,1137637.0,162431810.86,,,,
2022-01-09 02:25:00,SOLUSDT,1139051.0,163350054.0407282,,,,
2022-01-09 02:30:00,SOLUSDT,1143566.0,164338271.86972985,,,,
2022-01-09 02:35:00,SOLUSDT,1142157.0,163392871.33886895,,,,
2022-01-09 02:40:00,SOLUSDT,1142624.0,163760871.68,,,,
2022-01-09 02:45:00,SOLUSDT,1143566.0,164810731.92,,,,
2022-01-09 02:50:00,SOLUSDT,1143767.0,164656803.29001254,,,,
2022-01-09 02:55:00,SOLUSDT,1143850.0,164920293.0,,,,
2022-01-09 03:00:00,SOLUSDT,1143224.0,164464204.64,,,,
2022-01-09 03:05:00,SOLUSDT,1137598.0,163074673.3,,,,
2022-01-09 03:10:00,SOLUSDT,1137616.0,162814406.7406304,,,,
2022-01-09 03:15:00,SOLUSDT,1140383.0,163508114.54,,,,
2022-01-09 03:20:00,SOLUSDT,1141490.0,163487883.0548054,,,,
2022-01-09 03:25:00,SOLUSDT,1139764.0,163329841.8703409,,,,
2022-01-09 03:30:00,SOLUSDT,1138870.0,163462801.1455077,,,,
2022-01-09 03:35:00,SOLUSDT,1138781.0,163040413.6399752,,,,
2022-01-09 03:40:00,SOLUSDT,1137942.0,162548029.14716807,,,,
2022-01-09 03:45:00,SOLUSDT,1138935.0,162184344.0,,,,
2022-01-09 03:50:00,SOLUSDT,1137451.0,161777832.04343718,,,,
2022-01-09 03:55:00,SOLUSDT,1134817.0,161158589.6235925,,,,
2022-01-09 04:00:00,SOLUSDT,1128666.0,160174866.55208346,,,,
2022-01-09 04:05:00,SOLUSDT,1130170.0,160671236.9423937,,,,
2022-01-09 04:10:00,SOLUSDT,1130812.0,161216524.0579549,,,,
2022-01-09 04:15:00,SOLUSDT,1131050.0,161341019.8392385,,,,
2022-01-09 04:20:00,SOLUSDT,1131234.0,161100474.04613137,,,,
2022-01-09 04:25:00,SOLUSDT,1130740.0,161401827.6,,,,
2022-01-09 04:30:00,SOLUSDT,1131578.0,161498812.16,,,,
2022-01-09 04:35:00,SOLUSDT,1132173.0,161855452.08,,,,
2022-01-09 04:40:00,SOLUSDT,1133212.0,162140407.9434262,,,,
2022-01-09 04:45:00,SOLUSDT,1133080.0,161704060.9176356,,,,
2022-01-09 04:50:00,SOLUSDT,1133196.0,161990368.2,,,,
2022-01-09 04:55:00,SOLUSDT,1134612.0,162624679.6558644,,,,
