create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 00:00:00,SOLUSDT,5243499.0,123709871.907,1.10685406,0.98950136,1.03660062,1.58360505
2023-10-04 00:05:00,SOLUSDT,5236241.0,122906047.19843388,1.10218206,0.99028884,1.03595654,1.05308598
2023-10-04 00:10:00,SOLUSDT,5250481.0,123627825.626,1.09916483,0.99139186,1.03380467,1.1285795
2023-10-04 00:15:00,SOLUSDT,5251204.0,123461057.244,1.09931868,0.99249961,1.03365543,1.23478094
2023-10-04 00:20:00,SOLUSDT,5253847.0,123504063.56714928,1.10129621,0.99396924,1.03743667,1.09148873
2023-10-04 00:25:00,SOLUSDT,5251646.0,123334906.31,1.09721956,0.99284459,1.03480888,1.16762074
2023-10-04 00:30:00,SOLUSDT,5280851.0,124115841.053,1.09187953,0.99627359,1.02397661,0.94674752
2023-10-04 00:35:00,SOLUSDT,5241481.0,122561550.223,1.09207137,0.99921224,1.01832954,0.85712385
2023-10-04 00:40:00,SOLUSDT,5250177.0,121628167.45604417,1.09733833,0.99225611,1.02068469,0.90358187
2023-10-04 00:45:00,SOLUSDT,5218782.0,120548645.418,1.10540752,0.98574387,1.02183259,0.81712256
2023-10-04 00:50:00,SOLUSDT,5185529.0,120594662.424,1.10382621,0.99016948,1.0223355,1.43670056
2023-10-04 00:55:00,SOLUSDT,5186893.0,119943071.1418981,1.10587084,0.98697099,1.02405844,0.90409332
2023-10-04 01:00:00,SOLUSDT,5183638.0,119733034.90935798,1.10473303,0.98785809,1.02411414,0.90472718
2023-10-04 01:05:00,SOLUSDT,5180546.0,120426258.6957885,1.09691544,0.98834124,1.01632789,1.38900254
2023-10-04 01:10:00,SOLUSDT,5182745.0,120562283.08145836,1.10062342,0.99131875,1.02056075,1.00241411
2023-10-04 01:15:00,SOLUSDT,5194241.0,121009333.4538829,1.10281649,0.99486581,1.02269844,1.21601025
2023-10-04 01:20:00,SOLUSDT,5204259.0,120723196.023,1.10350877,0.9955641,1.02267574,0.84383678
2023-10-04 01:25:00,SOLUSDT,5201547.0,120701099.28141174,1.10657818,0.99693365,1.02435769,0.93951424
2023-10-04 01:30:00,SOLUSDT,5204396.0,121257644.84482332,1.10771484,0.99825828,1.02428934,1.18745848
2023-10-04 01:35:00,SOLUSDT,5207416.0,120643297.17754433,1.10381501,0.99652276,1.02031573,1.01068436
2023-10-04 01:40:00,SOLUSDT,5219326.0,120571649.926,1.11154599,0.99591271,1.02725451,0.58761199
2023-10-04 01:45:00,SOLUSDT,5212640.0,120319015.9400832,1.11484896,0.99320692,1.03017126,0.75268215
2023-10-04 01:50:00,SOLUSDT,5267272.0,121436955.96,1.12116444,0.98728023,1.03492425,0.64938118
2023-10-04 01:55:00,SOLUSDT,5311378.0,122485688.058,1.13010785,0.97916467,1.03746049,0.79125903
2023-10-04 02:00:00,SOLUSDT,5303878.0,122000427.71968156,1.13443959,0.98259798,1.04814539,0.86147473
2023-10-04 02:05:00,SOLUSDT,5301381.0,121034557.91572572,1.15106319,0.9708777,1.05651275,0.84475601
2023-10-04 02:10:00,SOLUSDT,5329757.0,121918191.375,1.16642857,0.97425963,1.06562739,0.95661123
2023-10-04 02:15:00,SOLUSDT,5313862.0,123007853.15177278,1.17808925,0.97404816,1.08225658,1.17514045
2023-10-04 02:20:00,SOLUSDT,5302330.0,122748939.5,1.15808455,0.9768452,1.07787087,1.09533257
2023-10-04 02:25:00,SOLUSDT,5296796.0,123044571.08,1.14622218,0.97921518,1.07705866,1.14676612
2023-10-04 02:30:00,SOLUSDT,5293150.0,122986834.206758,1.14765235,0.98272414,1.07824185,1.02133844
2023-10-04 02:35:00,SOLUSDT,5281727.0,122959359.10751922,1.15428514,0.97776634,1.0850191,0.77787891
2023-10-04 02:40:00,SOLUSDT,5295179.0,122805791.368,1.15515516,0.97836114,1.0822691,0.94259666
2023-10-04 02:45:00,SOLUSDT,5302421.0,122676812.256,1.15486194,0.97681365,1.08075541,0.69898153
2023-10-04 02:50:00,SOLUSDT,5296759.0,122684491.57182802,1.15457729,0.97973154,1.08027038,1.20431775
2023-10-04 02:55:00,SOLUSDT,5300063.0,123560368.719,1.14608088,0.98380041,1.07639134,1.56899872
2023-10-04 03:00:00,SOLUSDT,5340888.0,124488654.77644344,1.13764659,0.98725699,1.07191564,1.52181601
2023-10-04 03:05:00,SOLUSDT,5328934.0,124014299.7864784,1.14158939,0.98971884,1.07937853,1.20187999
2023-10-04 03:10:00,SOLUSDT,5343008.0,124576455.9692752,1.13849368,0.98818377,1.07589946,2.04943719
2023-10-04 03:15:00,SOLUSDT,5337928.0,124218922.488,1.14038404,0.98425819,1.07631709,1.0016942
2023-10-04 03:20:00,SOLUSDT,5339216.0,124040666.112,1.14691801,0.98359932,1.0808984,0.80213154
2023-10-04 03:25:00,SOLUSDT,5345210.0,124437762.4031867,1.14710282,0.9855274,1.0811115,1.40580493
2023-10-04 03:30:00,SOLUSDT,5336795.0,123632192.97,1.16417311,0.9842505,1.0934031,0.52719587
2023-10-04 03:35:00,SOLUSDT,5315066.0,122761086.8134245,1.16829489,0.97942262,1.09307099,0.62822108
2023-10-04 03:40:00,SOLUSDT,5313279.0,122672985.552,1.16747182,0.97807483,1.09149357,1.0182745
2023-10-04 03:45:00,SOLUSDT,5314831.0,122671614.311,1.16789129,0.97765338,1.09258605,0.94221704
2023-10-04 03:50:00,SOLUSDT,5319210.0,122559917.61,1.16614798,0.97666761,1.0888107,0.61530006
2023-10-04 03:55:00,SOLUSDT,5335636.0,122863690.172,1.16023205,0.97773266,1.08012865,1.17319613
2023-10-04 04:00:00,SOLUSDT,5300718.0,122458030.5802338,1.15059222,0.98467756,1.07060539,1.67661207
2023-10-04 04:05:00,SOLUSDT,5306911.0,122971741.692,1.15356253,0.98885038,1.07492876,1.32230406
2023-10-04 04:10:00,SOLUSDT,5297431.0,122275302.342,1.15085521,0.98774626,1.06993636,0.71123073
2023-10-04 04:15:00,SOLUSDT,5304677.0,122400117.098,1.15020351,0.9868595,1.06620329,0.74415558
2023-10-04 04:20:00,SOLUSDT,5311175.0,122927145.375,1.14602515,0.98742941,1.06138546,1.68737652
2023-10-04 04:25:00,SOLUSDT,5319848.0,123026804.848,1.14576741,0.98936612,1.06325817,0.9235775
2023-10-04 04:30:00,SOLUSDT,5314516.0,123323521.49741504,1.14137625,0.99228503,1.06117276,2.7478053
2023-10-04 04:35:00,SOLUSDT,5316551.0,122812687.60517862,1.14234981,0.98920465,1.06367246,0.51178171
2023-10-04 04:40:00,SOLUSDT,5321878.0,123132703.9976389,1.14102438,0.98734639,1.06296195,1.65122167
2023-10-04 04:45:00,SOLUSDT,5318437.0,122393190.681,1.14805297,0.98860078,1.06407979,0.701416
2023-10-04 04:50:00,SOLUSDT,5326337.0,123017079.352,1.14161907,0.98894882,1.05705747,1.71610456
2023-10-04 04:55:00,SOLUSDT,5326489.0,123264803.23265786,1.14240693,0.98843944,1.05706725,1.19801248
2023-10-04 05:00:00,SOLUSDT,5332682.0,123088965.924,1.14150758,0.98979033,1.05480658,0.82753733
2023-10-04 05:05:00,SOLUSDT,5332839.0,123189778.06902713,1.14178958,0.98852337,1.05389869,1.00265382
2023-10-04 05:10:00,SOLUSDT,5336115.0,123500216.89060365,1.13931129,0.98725751,1.0504479,1.66877567
2023-10-04 05:15:00,SOLUSDT,5338857.0,123370307.556,1.13995685,0.98794852,1.05101629,0.73618884
2023-10-04 05:20:00,SOLUSDT,5348203.0,123243989.932,1.14119146,0.98505452,1.05114591,0.64342488
2023-10-04 05:25:00,SOLUSDT,5363768.0,123470898.15718168,1.14078715,0.98627215,1.04838493,0.8306524
2023-10-04 05:30:00,SOLUSDT,5364366.0,123868575.306,1.14225531,0.98830788,1.04982899,1.21403558
2023-10-04 05:35:00,SOLUSDT,5377055.0,123966328.34122024,1.14817361,0.9917516,1.05316507,0.96312541
2023-10-04 05:40:00,SOLUSDT,5377571.0,123850837.701,1.14852652,0.99101227,1.0522293,0.82486908
2023-10-04 05:45:00,SOLUSDT,5385678.0,124361770.14944154,1.14601119,0.99065025,1.05292815,1.37588142
2023-10-04 05:50:00,SOLUSDT,5393214.0,124329762.342,1.15178923,0.99121264,1.05724064,1.19887484
2023-10-04 05:55:00,SOLUSDT,5394650.0,124217210.9,1.15271226,0.99012956,1.05916287,0.61657501
2023-10-04 06:00:00,SOLUSDT,5398994.0,124554791.58,1.14902998,0.99066483,1.05596416,1.44792598
2023-10-04 06:05:00,SOLUSDT,5398616.0,124281538.936,1.14737564,0.98753522,1.05601604,1.11770568
2023-10-04 06:10:00,SOLUSDT,5378462.0,123435702.9,1.15599214,0.9888992,1.05699205,0.51299239
2023-10-04 06:15:00,SOLUSDT,5381188.0,123671277.00499192,1.15988201,0.99126156,1.06081081,1.11360958
2023-10-04 06:20:00,SOLUSDT,5377694.0,123208347.234,1.15992918,0.98538771,1.05687583,0.58053961
2023-10-04 06:25:00,SOLUSDT,5406448.0,123883349.472,1.15732209,0.98827841,1.04525066,1.10663804
2023-10-04 06:30:00,SOLUSDT,5409487.0,123828566.917,1.15844691,0.98638673,1.04125814,0.79940232
2023-10-04 06:35:00,SOLUSDT,5393154.0,123152671.59,1.16784661,0.97824855,1.04650703,0.64402734
2023-10-04 06:40:00,SOLUSDT,5389420.0,123584496.1349274,1.16717415,0.98368386,1.0493599,1.21868896
2023-10-04 06:45:00,SOLUSDT,5379461.0,123270348.815,1.16472089,0.98694492,1.04771306,0.85615049
2023-10-04 06:50:00,SOLUSDT,5378209.0,123623512.074,1.16435935,0.98773604,1.05484618,1.25144899
2023-10-04 06:55:00,SOLUSDT,5347909.0,123397652.266,1.15888126,0.98854015,1.0530288,1.71846308
2023-10-04 07:00:00,SOLUSDT,5336981.0,123518859.09403586,1.15172279,0.98757184,1.05350505,1.12100866
2023-10-04 07:05:00,SOLUSDT,5337545.0,123395553.4899482,1.15332615,0.9880804,1.06766917,1.21890521
2023-10-04 07:10:00,SOLUSDT,5328892.0,123299761.82707308,1.15295731,0.99015177,1.06660413,1.30372776
2023-10-04 07:15:00,SOLUSDT,5352336.0,123525670.89834575,1.15600196,0.98667903,1.06572613,0.60295585
2023-10-04 07:20:00,SOLUSDT,5355323.0,123713316.623,1.1526949,0.98958249,1.05930511,1.04044707
2023-10-04 07:25:00,SOLUSDT,5355894.0,123540133.75153103,1.15503572,0.98929062,1.06126522,0.76748304
2023-10-04 07:30:00,SOLUSDT,5351401.0,123440766.867,1.15379344,0.99041311,1.06039242,1.04013215
2023-10-04 07:35:00,SOLUSDT,5359974.0,123427717.51895556,1.1537258,0.98996444,1.05958153,0.91923308
2023-10-04 07:40:00,SOLUSDT,5370932.0,123488909.12155196,1.15793596,0.99024946,1.06240861,0.60718347
2023-10-04 07:45:00,SOLUSDT,5380197.0,124217988.336,1.15410925,0.992173,1.06224673,2.602628
2023-10-04 07:50:00,SOLUSDT,5376752.0,124219101.456,1.15486077,0.99420697,1.06525784,0.99474749
2023-10-04 07:55:00,SOLUSDT,5370230.0,124320930.2398287,1.15392128,0.99239861,1.06830892,1.54270741
2023-10-04 08:00:00,SOLUSDT,5371604.0,124368747.412,1.15204678,0.99108341,1.06803535,1.297904
2023-10-04 08:05:00,SOLUSDT,5375210.0,124553894.0153057,1.1497373,0.98884417,1.06703392,1.12634965
2023-10-04 08:10:00,SOLUSDT,5401433.0,125399668.528,1.14723272,0.98972239,1.06745296,1.7843134
2023-10-04 08:15:00,SOLUSDT,5400620.0,125586017.48,1.14749951,0.98879713,1.07758678,1.42825007
2023-10-04 08:20:00,SOLUSDT,5401632.0,125647361.952,1.14783116,0.98892671,1.07957205,0.89480051
2023-10-04 08:25:00,SOLUSDT,5415801.0,126453537.549,1.13976512,0.99158304,1.08038952,1.72573069
2023-10-04 08:30:00,SOLUSDT,5393790.0,126080663.0478444,1.1317679,0.98877762,1.07970819,1.47692405
2023-10-04 08:35:00,SOLUSDT,5398661.0,125983153.096,1.13165293,0.98909393,1.07655019,1.13167992
2023-10-04 08:40:00,SOLUSDT,5406150.0,126853616.111328,1.12410107,0.98760695,1.07928197,1.14290312
2023-10-04 08:45:00,SOLUSDT,5416951.0,127495266.91115926,1.13168443,0.98994846,1.09057251,1.24502009
2023-10-04 08:50:00,SOLUSDT,5423777.0,127726573.6759506,1.13232995,0.98810558,1.08961554,1.0280678
2023-10-04 08:55:00,SOLUSDT,5405194.0,127143621.38064449,1.13271817,0.98522712,1.09646458,1.20020526
2023-10-04 09:00:00,SOLUSDT,5454927.0,128091495.28247777,1.13475317,0.98198467,1.0917406,0.71317221
2023-10-04 09:05:00,SOLUSDT,5427185.0,127175226.105,1.13316977,0.98145224,1.08194701,0.58539749
2023-10-04 09:10:00,SOLUSDT,5438692.0,128049908.51195396,1.12884935,0.98478213,1.08413067,1.56872992
