create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,SOLUSDT,6978077.0,1431203592.7,4.10086609,3.011894,3.68756157,0.529722
2025-01-16 00:10:00,SOLUSDT,6970734.0,1428163981.92,4.10161355,3.02384,3.67310616,1.232829
2025-01-16 00:15:00,SOLUSDT,6970972.0,1429328890.7824192,4.08938547,3.024105,3.65941706,0.941979
2025-01-16 00:20:00,SOLUSDT,6973867.0,1425458414.8,4.08579803,3.009945,3.64512391,0.571267
2025-01-16 00:25:00,SOLUSDT,6969162.0,1427005611.12,4.06824217,3.01811,3.63075147,1.687071
2025-01-16 00:30:00,SOLUSDT,6968992.0,1426343592.64,4.0687641,3.019229,3.62633073,1.463822
2025-01-16 00:35:00,SOLUSDT,6972589.0,1423354299.8606596,4.06235903,3.020406,3.60783101,0.898617
2025-01-16 00:40:00,SOLUSDT,6955476.0,1412579992.0043683,4.02273929,3.065022,3.55181507,0.651311
2025-01-16 00:45:00,SOLUSDT,6952239.0,1419091024.68,4.01862862,3.080879,3.54188229,0.793698
2025-01-16 00:50:00,SOLUSDT,6952146.0,1421792679.0409188,4.00870253,3.08423,3.52945804,1.137777
2025-01-16 00:55:00,SOLUSDT,6953167.0,1423939069.93,4.01319435,3.096459,3.53220872,1.212978
2025-01-16 01:00:00,SOLUSDT,6956239.0,1422532955.9500864,4.01927647,3.095439,3.53834047,0.622136
2025-01-16 01:05:00,SOLUSDT,6957946.0,1425311190.951568,4.00736939,3.092999,3.53061759,1.373065
2025-01-16 01:10:00,SOLUSDT,6963768.0,1425970773.36,4.01687764,3.083428,3.54160839,0.851728
2025-01-16 01:15:00,SOLUSDT,6968461.0,1423931976.1574583,4.02800898,3.080295,3.54882214,0.507445
2025-01-16 01:20:00,SOLUSDT,6958052.0,1416450645.64,4.04120843,3.070814,3.54899729,1.258229
2025-01-16 01:25:00,SOLUSDT,6945484.0,1413128174.64,4.56954612,3.077536,3.93969371,1.238053
2025-01-16 01:30:00,SOLUSDT,6942315.0,1413001550.4131029,4.57410937,3.065705,3.94532813,2.118216
2025-01-16 01:35:00,SOLUSDT,6943489.0,1412975289.346285,4.57490472,3.069101,3.94224548,0.894142
2025-01-16 01:40:00,SOLUSDT,6943632.0,1413375208.2408822,4.57163786,3.071892,3.93953223,1.22417
2025-01-16 01:45:00,SOLUSDT,6946952.0,1414329957.68,4.57264206,3.07108,3.93872898,0.730419
2025-01-16 01:50:00,SOLUSDT,6963007.0,1419896387.44,4.54053267,3.074778,3.91534392,3.20752
2025-01-16 01:55:00,SOLUSDT,6963780.0,1421377135.8,4.54943132,3.073134,3.93015542,0.955162
2025-01-16 02:00:00,SOLUSDT,6963420.0,1420746582.6,4.55818368,3.068934,3.94167933,0.60889
2025-01-16 02:05:00,SOLUSDT,6975695.0,1418768677.048954,4.59080899,3.03479,3.9651784,0.231105
2025-01-16 02:10:00,SOLUSDT,6977946.0,1415406566.64,4.58636431,3.050192,3.94676988,0.622979
2025-01-16 02:15:00,SOLUSDT,6979232.0,1416574719.04,4.58440029,3.056546,3.93526552,1.119029
2025-01-16 02:20:00,SOLUSDT,6984435.0,1416652951.05,4.57907901,3.048897,3.92426261,1.155302
2025-01-16 02:25:00,SOLUSDT,6984943.0,1418985292.6204655,4.57111372,3.054354,3.92062738,0.978435
2025-01-16 02:30:00,SOLUSDT,6990650.0,1418542698.0,4.56712691,3.050553,3.90978941,0.685599
2025-01-16 02:35:00,SOLUSDT,6990966.0,1420843929.84,4.57470588,3.049449,3.92390374,0.723516
2025-01-16 02:40:00,SOLUSDT,6990813.0,1417736876.4,5.00045551,3.05474,3.91727609,0.633239
2025-01-16 02:45:00,SOLUSDT,6989123.0,1418021806.015685,5.0057742,3.253081,3.90789349,0.618333
2025-01-16 02:50:00,SOLUSDT,6990831.0,1418999661.590138,4.99211643,3.253623,3.90363499,0.977853
2025-01-16 02:55:00,SOLUSDT,6990601.0,1416024628.1555724,4.99241505,3.245622,3.89738012,0.604748
