create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,SOLUSDT,3229029.0,105298635.69,,,2.90146157,0.64296363
2022-09-20 00:05:00,SOLUSDT,3224784.0,105450436.8,,,2.89774153,1.13177742
2022-09-20 00:10:00,SOLUSDT,3218388.0,105673362.01428229,,,2.89585947,0.78620551
2022-09-20 00:15:00,SOLUSDT,3213096.0,104714798.64,,,2.90158228,0.66805592
2022-09-20 00:20:00,SOLUSDT,3220955.0,104777666.15,,,2.89241205,0.93674724
2022-09-20 00:25:00,SOLUSDT,3218985.0,105035480.55,,,2.8839075,1.01753619
2022-09-20 00:30:00,SOLUSDT,3216523.0,104601327.96,,,2.87472527,1.14231168
2022-09-20 00:35:00,SOLUSDT,3218622.0,104701773.66,,,2.86638471,0.93777984
2022-09-20 00:40:00,SOLUSDT,3217178.0,104847831.02,,,2.87078564,1.07215859
2022-09-20 00:45:00,SOLUSDT,3217800.0,104771568.0,,,2.86642656,0.7233168
2022-09-20 00:50:00,SOLUSDT,3218881.0,104710198.93,,,2.85989054,0.75231706
2022-09-20 00:55:00,SOLUSDT,3213333.0,104543527.19350132,,,2.86479712,0.86725014
2022-09-20 01:00:00,SOLUSDT,3216393.0,104665117.64791852,,,2.86645768,1.35774826
2022-09-20 01:05:00,SOLUSDT,3219558.0,104506852.68,,,2.85888611,0.3649492
2022-09-20 01:10:00,SOLUSDT,3216717.0,104439521.8811007,,,2.8507882,1.01292079
2022-09-20 01:15:00,SOLUSDT,3216126.0,104363288.7,,,2.84956305,0.52449474
2022-09-20 01:20:00,SOLUSDT,3213660.0,104315403.6,,,2.84252336,1.03170218
2022-09-20 01:25:00,SOLUSDT,3206196.0,104008998.24,,,2.83333333,0.76691765
2022-09-20 01:30:00,SOLUSDT,3205484.0,104082065.48,,,2.84275453,1.20438871
2022-09-20 01:35:00,SOLUSDT,3204454.0,104352690.99463472,,,2.83707515,1.74989249
2022-09-20 01:40:00,SOLUSDT,3202482.0,104087263.3939128,,,2.84397938,0.72677155
2022-09-20 01:45:00,SOLUSDT,3201236.0,104021287.92561468,,,2.83938874,0.81644402
2022-09-20 01:50:00,SOLUSDT,3201049.0,103906050.54,,,2.8353839,0.83775903
2022-09-20 01:55:00,SOLUSDT,3202805.0,104081122.18674576,,,2.83943882,2.03379335
2022-09-20 02:00:00,SOLUSDT,3202644.0,104085930.0,,,2.84435434,1.1063943
2022-09-20 02:05:00,SOLUSDT,3201583.0,103843055.2779443,,,2.84933646,0.82360088
2022-09-20 02:10:00,SOLUSDT,3202149.0,103845692.07,,,2.84947746,1.00886845
2022-09-20 02:15:00,SOLUSDT,3203637.0,103886733.35151236,,,2.84886257,0.45814141
2022-09-20 02:20:00,SOLUSDT,3202887.0,103869625.41,,,2.84755528,1.42400208
2022-09-20 02:25:00,SOLUSDT,3206736.0,103940666.80337808,,,2.85366994,0.92830424
2022-09-20 02:30:00,SOLUSDT,3207395.0,104432781.2,,,2.85961899,2.74378554
2022-09-20 02:35:00,SOLUSDT,3207863.0,104351989.30272596,,,2.872437,1.30010354
2022-09-20 02:40:00,SOLUSDT,3208212.0,104170643.64,,,2.88646357,0.72808196
2022-09-20 02:45:00,SOLUSDT,3206195.0,103881139.1657752,,,2.89316575,0.46144409
2022-09-20 02:50:00,SOLUSDT,3209278.0,103956069.15669034,,,2.89155681,0.37634716
2022-09-20 02:55:00,SOLUSDT,3207827.0,104093986.15,,,2.88993415,1.00040323
2022-09-20 03:00:00,SOLUSDT,3204085.0,103972558.25,,,2.8902133,2.47171561
2022-09-20 03:05:00,SOLUSDT,3207100.0,103989065.541751,,,2.89425792,0.39038935
2022-09-20 03:10:00,SOLUSDT,3203280.0,103754239.2,,,2.89963876,1.1780841
2022-09-20 03:15:00,SOLUSDT,3202136.0,103741227.50964336,,,2.8945717,1.40546458
2022-09-20 03:20:00,SOLUSDT,3196226.0,102454397.90577948,,,2.93301282,0.53888639
2022-09-20 03:25:00,SOLUSDT,3181043.0,101780774.52082852,,,2.92642087,0.73148505
2022-09-20 03:30:00,SOLUSDT,3180896.0,101852289.92,,,2.91840668,1.07107558
2022-09-20 03:35:00,SOLUSDT,3178355.0,102329135.7404768,,,2.91000801,1.90019532
2022-09-20 03:40:00,SOLUSDT,3180412.0,102559581.35364476,,,2.9084507,1.31124122
2022-09-20 03:45:00,SOLUSDT,3178056.0,102595540.41385657,,,2.9103139,0.66328384
2022-09-20 03:50:00,SOLUSDT,3177181.0,102908892.59,,,2.91300865,1.76059871
2022-09-20 03:55:00,SOLUSDT,3174656.0,102858854.4,,,2.90647021,1.38234683
2022-09-20 04:00:00,SOLUSDT,3173316.0,102881902.67855784,,,2.90327738,0.82206742
2022-09-20 04:05:00,SOLUSDT,3173772.0,103052376.84,,,2.90015974,1.5320286
2022-09-20 04:10:00,SOLUSDT,3187069.0,103006070.08,,,2.89752594,0.45493429
2022-09-20 04:15:00,SOLUSDT,3186115.0,103038959.1,,,2.88754573,0.88023152
2022-09-20 04:20:00,SOLUSDT,3198048.0,103264969.92,,,2.8958267,0.67219222
2022-09-20 04:25:00,SOLUSDT,3203286.0,103207253.12650758,,,2.88486581,0.73134954
2022-09-20 04:30:00,SOLUSDT,3205836.0,103035569.04,,,2.89040878,0.85144476
2022-09-20 04:35:00,SOLUSDT,3212442.0,103705035.74762526,,,2.88793515,4.29459787
2022-09-20 04:40:00,SOLUSDT,3210168.0,103720555.8479532,,,2.88968368,1.4402539
2022-09-20 04:45:00,SOLUSDT,3210667.0,103469148.07705438,,,2.89730935,0.32666505
2022-09-20 04:50:00,SOLUSDT,3213878.0,103647565.5,,,2.8939418,2.23780371
2022-09-20 04:55:00,SOLUSDT,3211972.0,103650336.44,,,2.89323165,1.17160738
2022-09-20 05:00:00,SOLUSDT,3215584.0,103831207.36,,,2.89220511,1.80270112
2022-09-20 05:05:00,SOLUSDT,3215052.0,103833962.69175468,,,2.89831586,0.78447433
2022-09-20 05:10:00,SOLUSDT,3208848.0,104096318.46721488,,,2.88968254,2.47376187
2022-09-20 05:15:00,SOLUSDT,3208429.0,104189007.45955037,,,2.88582303,1.1155624
2022-09-20 05:20:00,SOLUSDT,3213420.0,104259764.572845,,,2.89091486,0.6245325
2022-09-20 05:25:00,SOLUSDT,3214180.0,104276864.3584252,,,2.89620695,0.66893256
2022-09-20 05:30:00,SOLUSDT,3216104.0,104375945.97750728,,,2.90651828,0.50817582
2022-09-20 05:35:00,SOLUSDT,3213028.0,104102107.2,,,2.92882166,1.02230571
