create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,SOLUSDT,8388414.16,1248783215.9992,2.81499305,2.14518,2.53119943,1.257462
2025-07-08 00:10:00,SOLUSDT,8385023.06,1248529933.634,2.81504434,2.140499,2.53333333,1.172697
2025-07-08 00:15:00,SOLUSDT,8391498.14,1252115083.8965902,2.82870023,2.129582,2.56234369,1.144241
2025-07-08 00:20:00,SOLUSDT,8397465.39,1250102441.6742532,2.82448062,2.125426,2.56652886,0.757882
2025-07-08 00:25:00,SOLUSDT,8408577.09,1252962072.1809,2.82386303,2.124806,2.56821314,0.672198
2025-07-08 00:30:00,SOLUSDT,8407056.42,1258069271.373228,2.81072993,2.114,2.56845497,2.234149
2025-07-08 00:35:00,SOLUSDT,8407161.69,1256289549.714014,2.80756491,2.112088,2.56681862,1.335051
2025-07-08 00:40:00,SOLUSDT,8413618.9,1258088434.117,2.80784021,2.110736,2.56801311,1.537943
2025-07-08 00:45:00,SOLUSDT,8414882.7,1261643363.211,2.80215789,2.11376,2.56894161,2.417281
2025-07-08 00:50:00,SOLUSDT,8412662.38,1256010493.334,2.8177525,2.100167,2.57871157,0.578119
2025-07-08 00:55:00,SOLUSDT,8405044.4,1254957179.364,2.80931976,2.108146,2.56951226,1.617558
2025-07-08 01:00:00,SOLUSDT,8405597.18,1253022371.6226,2.80895746,2.104012,2.56259311,0.947512
2025-07-08 01:05:00,SOLUSDT,8402667.19,1250064797.8563,2.80297517,2.100449,2.55365379,0.616049
2025-07-08 01:10:00,SOLUSDT,8399778.49,1250223030.4516,2.79724683,2.102043,2.54704349,1.670107
2025-07-08 01:15:00,SOLUSDT,8397084.38,1251648939.0264163,2.78998402,2.099029,2.53821039,2.185879
2025-07-08 01:20:00,SOLUSDT,8396113.95,1249257794.6205,2.78960264,2.097346,2.53508638,0.908447
2025-07-08 01:25:00,SOLUSDT,8399543.23,1250020023.4886,2.78614746,2.098116,2.53395439,0.9398
2025-07-08 01:30:00,SOLUSDT,8400592.74,1249979073.9329052,2.78337585,2.097593,2.53272644,0.947521
2025-07-08 01:35:00,SOLUSDT,8392745.24,1250796222.2499747,2.78346791,2.097355,2.52536177,0.594249
2025-07-08 01:40:00,SOLUSDT,8397192.73,1251601576.4065,2.78204992,2.095245,2.52684734,0.946277
2025-07-08 01:45:00,SOLUSDT,8402190.52,1250554229.5271645,2.78023145,2.092283,2.52439395,0.666597
2025-07-08 01:50:00,SOLUSDT,8408931.34,1254108020.0476,2.77421064,2.090427,2.51444444,1.947282
2025-07-08 01:55:00,SOLUSDT,8408610.46,1252882958.54,2.77381079,2.090891,2.51231453,1.261327
2025-07-08 02:00:00,SOLUSDT,8407382.6,1249925571.142,2.77865025,2.089129,2.51388048,0.530954
