create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,SOLUSDT,7314448.0,993082604.96,3.06985294,2.243114,2.73596066,0.712879
2025-03-20 00:10:00,SOLUSDT,7315482.0,993020014.4596413,3.06197456,2.235039,2.73000426,1.025641
2025-03-20 00:15:00,SOLUSDT,7316161.0,991486138.72,3.05243929,2.230325,2.72147508,0.688925
2025-03-20 00:20:00,SOLUSDT,7314731.0,988394921.2141682,3.03101273,2.242769,2.6878422,0.883065
2025-03-20 00:25:00,SOLUSDT,7304724.0,985466541.5637561,3.00074373,2.258575,2.65155413,0.634286
2025-03-20 00:30:00,SOLUSDT,7313577.0,987916985.3433555,2.9719498,2.262099,2.62442221,0.895223
2025-03-20 00:35:00,SOLUSDT,7327179.0,989839498.4187325,2.94153331,2.265704,2.58733192,1.24055
2025-03-20 00:40:00,SOLUSDT,7322072.0,984379359.68,2.93102007,2.272327,2.57586301,0.505322
2025-03-20 00:45:00,SOLUSDT,7324215.0,981737778.6,2.94401261,2.28713,2.57677313,0.550032
2025-03-20 00:50:00,SOLUSDT,7319718.0,977621536.08,2.94079293,2.298344,2.5577934,0.537336
2025-03-20 00:55:00,SOLUSDT,7332313.0,981830473.8016711,2.95428632,2.310725,2.56386399,1.448643
2025-03-20 01:00:00,SOLUSDT,7333968.0,978235440.4977213,2.96157917,2.311517,2.56168787,0.653768
2025-03-20 01:05:00,SOLUSDT,7341104.0,980791877.3423111,2.956485,2.309733,2.55900027,0.998992
2025-03-20 01:10:00,SOLUSDT,7350665.0,983316938.0184364,2.96633496,2.308649,2.57013761,2.179976
2025-03-20 01:15:00,SOLUSDT,7357968.0,983101067.9751917,2.9808836,2.304911,2.58873685,2.244162
2025-03-20 01:20:00,SOLUSDT,7359994.0,982853598.76,2.99042044,2.30723,2.59425778,1.212074
2025-03-20 01:25:00,SOLUSDT,7361035.0,982182900.05,2.98755584,2.303639,2.59034985,0.857258
2025-03-20 01:30:00,SOLUSDT,7362011.0,980853177.4881651,2.98311206,2.301892,2.58595841,0.829955
2025-03-20 01:35:00,SOLUSDT,7364888.0,980119295.04,2.97747078,2.302971,2.5679748,0.668225
2025-03-20 01:40:00,SOLUSDT,7372808.0,980288551.68,2.96589344,2.300842,2.55579809,0.688665
2025-03-20 01:45:00,SOLUSDT,7381284.0,980455953.72,2.94873958,2.302412,2.53714635,0.439163
2025-03-20 01:50:00,SOLUSDT,7394304.0,984128315.3644954,2.97347927,2.296171,2.54839146,1.329289
2025-03-20 01:55:00,SOLUSDT,7395709.0,984956402.1038892,2.98427607,2.295028,2.55730154,1.004216
2025-03-20 02:00:00,SOLUSDT,7411912.0,989445865.9873453,2.8028014,2.294266,2.44400965,1.231187
2025-03-20 02:05:00,SOLUSDT,7419252.0,988727510.7611709,2.80331967,2.292872,2.45189733,1.107219
2025-03-20 02:10:00,SOLUSDT,7425327.0,991619888.4133216,2.79748603,2.288235,2.44569605,1.228396
2025-03-20 02:15:00,SOLUSDT,7425964.0,991663232.56,2.79972059,2.285982,2.44873632,1.166261
2025-03-20 02:20:00,SOLUSDT,7429964.0,993137097.7026979,2.79225562,2.284758,2.44183932,1.12856
2025-03-20 02:25:00,SOLUSDT,7427804.0,991728035.9027808,2.78656598,2.296369,2.4367548,1.507077
2025-03-20 02:30:00,SOLUSDT,7430433.0,992631544.47,2.78946322,2.294293,2.44282933,1.512688
2025-03-20 02:35:00,SOLUSDT,7433114.0,993138361.54,2.78550868,2.291873,2.43809894,1.231517
2025-03-20 02:40:00,SOLUSDT,7432165.0,993820012.8500936,2.79222587,2.2879,2.44581441,2.659464
2025-03-20 02:45:00,SOLUSDT,7430443.0,995143368.2573704,2.80341113,2.284374,2.46556906,2.563356
2025-03-20 02:50:00,SOLUSDT,7419315.0,994206947.9993843,3.04792693,2.284576,2.48819933,1.609391
2025-03-20 02:55:00,SOLUSDT,7421995.0,995957509.05,3.05019503,2.315083,2.48843475,1.719876
2025-03-20 03:00:00,SOLUSDT,7427445.0,995628868.6748384,3.0522212,2.310871,2.49438055,0.611675
2025-03-20 03:05:00,SOLUSDT,7424981.0,994207143.9676509,3.04286884,2.306266,2.48089755,0.899431
2025-03-20 03:10:00,SOLUSDT,7425988.0,994993705.1332932,3.03532775,2.302883,2.47215702,1.519778
2025-03-20 03:15:00,SOLUSDT,7424558.0,993554351.56,3.02937576,2.304289,2.4665798,0.853582
2025-03-20 03:20:00,SOLUSDT,7428863.0,995947820.006247,3.01868589,2.301397,2.4646596,0.447516
2025-03-20 03:25:00,SOLUSDT,7431614.0,994275637.06,3.02152721,2.301336,2.46373612,0.402379
2025-03-20 03:30:00,SOLUSDT,7434882.0,994148901.77605,3.01042827,2.302622,2.45153573,0.884033
2025-03-20 03:35:00,SOLUSDT,7436970.0,995289695.1,2.99697398,2.303653,2.43438565,0.928098
2025-03-20 03:40:00,SOLUSDT,7438452.0,996826952.52,2.9926441,2.304646,2.43395256,1.193699
2025-03-20 03:45:00,SOLUSDT,7437718.0,997695492.52,2.99194036,2.30626,2.43344469,1.215174
2025-03-20 03:50:00,SOLUSDT,7437253.0,997261254.77,2.98792999,2.305939,2.42729894,0.853731
2025-03-20 03:55:00,SOLUSDT,7437055.0,996490999.45,2.98702083,2.305567,2.42695981,0.667053
2025-03-20 04:00:00,SOLUSDT,7437468.0,995656386.1128001,2.98491704,2.305544,2.42182702,0.717352
2025-03-20 04:05:00,SOLUSDT,7430541.0,995172356.13,2.98631515,2.302601,2.42394781,0.417298
2025-03-20 04:10:00,SOLUSDT,7430288.0,994205018.4302899,2.98151683,2.303181,2.4195505,0.304588
2025-03-20 04:15:00,SOLUSDT,7428597.0,990677695.92,2.97401425,2.306943,2.40740741,0.465075
