create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,SOLUSDT,9720061.0,161255811.99,1.2029874942102825,0.960712683,1.2514234134148037,1.0100784439
2023-01-13 00:05:00,SOLUSDT,9739737.0,162297852.22099322,1.2105934167825685,0.9586877768,1.255692863093585,1.1279894442
2023-01-13 00:10:00,SOLUSDT,9707681.0,160759197.36,1.2123184195235328,0.9594880917,1.254392666157372,0.6155940157
2023-01-13 00:15:00,SOLUSDT,9712295.0,160204306.025,1.213372093023256,0.9601376044,1.2531074230956183,0.8426447663
2023-01-13 00:20:00,SOLUSDT,9706532.0,161518914.59637076,1.2044006948465549,0.9599311285,1.247610472364593,2.1537232343
2023-01-13 00:25:00,SOLUSDT,9796103.0,163718159.77786943,1.1988931165686614,0.9650023007,1.2464822901504125,1.4503676611
2023-01-13 00:30:00,SOLUSDT,9773728.0,162439359.36,1.2049237170596394,0.9635681627,1.2503992778279287,0.5486990528
2023-01-13 00:35:00,SOLUSDT,9736101.0,161045231.9958776,1.2127659574468086,0.9639937481,1.2539383800362471,0.7686354851
2023-01-13 00:40:00,SOLUSDT,9725557.0,159936784.865,1.2123893805309736,0.9619941928,1.25129099790649,0.6368201117
2023-01-13 00:45:00,SOLUSDT,9728537.0,159019369.67637902,1.205178820250813,0.9624122962,1.2433129005293957,0.9116441532
2023-01-13 00:50:00,SOLUSDT,9736191.0,159829311.456,1.2059472644906493,0.9619411316,1.243562978427279,1.3090971692
2023-01-13 00:55:00,SOLUSDT,9750032.0,160095525.44,1.2018072289156627,0.9629415899,1.2397222222222222,0.965668719
2023-01-13 01:00:00,SOLUSDT,9756281.0,160169776.02339417,1.2023174971031283,0.9641538888,1.239361332870531,1.0973399385
2023-01-13 01:05:00,SOLUSDT,9759677.0,161150995.1141953,1.1961827646038172,0.9638529291,1.2352166377816292,1.7020120334
2023-01-13 01:10:00,SOLUSDT,9751820.0,161070810.94,1.1942263279445728,0.9652746257,1.2252785036446157,0.9359114439
2023-01-13 01:15:00,SOLUSDT,9745177.0,160483574.836,1.1955113373438222,0.9645262189,1.2262994836488812,0.9834519077
2023-01-13 01:20:00,SOLUSDT,9743957.0,160934442.54470336,1.1918329680470643,0.9649943618,1.2218486241679818,1.2825335464
2023-01-13 01:25:00,SOLUSDT,9744641.0,160484492.629,1.1937233183339102,0.9653447351,1.2212625951059015,0.8645065767
2023-01-13 01:30:00,SOLUSDT,9740742.0,160172034.94775933,1.1939058171745152,0.9661356055,1.2196575342465754,0.8600317122
2023-01-13 01:35:00,SOLUSDT,9714408.0,158778293.6847888,1.1984255614725632,0.9648178318,1.2228328067042176,0.5249136889
2023-01-13 01:40:00,SOLUSDT,9717048.0,159528011.62693825,1.1959764134582032,0.9643088951,1.2205610040463617,1.4534748258
2023-01-13 01:45:00,SOLUSDT,9721670.0,159527421.0083393,1.1920415224913494,0.9650390069,1.216142270861833,1.1069277884
2023-01-13 01:50:00,SOLUSDT,9722446.0,158874108.57721895,1.1873560571165362,0.9656611998,1.2118852459016394,1.0102550955
2023-01-13 01:55:00,SOLUSDT,9726940.0,159288369.44,1.186946011281225,0.9651634696,1.2103970528039296,1.1115662651
2023-01-13 02:00:00,SOLUSDT,9702297.0,159310001.7619823,1.1882556131260795,0.9626250776,1.2110648748209292,1.3365931647
2023-01-13 02:05:00,SOLUSDT,9714141.0,159274477.69481817,1.1905914908336217,0.9639537257,1.2114348093061336,0.960813003
2023-01-13 02:10:00,SOLUSDT,9720502.0,159626508.93497947,1.1933248643030372,0.9636950598,1.2141539722658652,1.436541673
2023-01-13 02:15:00,SOLUSDT,9724009.0,159746019.852,1.193373354883399,0.9635730539,1.2148224043715847,1.1105195102
2023-01-13 02:20:00,SOLUSDT,9728318.0,159714584.10585415,1.1928002769124264,0.9634212057,1.212633876799236,0.6460402437
2023-01-13 02:25:00,SOLUSDT,9732247.0,159417428.59627157,1.2048192771084338,0.9589112122,1.2106052344601963,1.1296523517
2023-01-13 02:30:00,SOLUSDT,9735184.0,159121582.48,1.2083333333333333,0.9585449602,1.2127166052667486,0.6884847175
2023-01-13 02:35:00,SOLUSDT,9737406.0,159617196.59419295,1.2082859094013203,0.9574780409,1.2124744376278118,1.3742598342
2023-01-13 02:40:00,SOLUSDT,9746602.0,159844272.8,1.2065711687130514,0.9561596464,1.2108560920792752,0.78331745
2023-01-13 02:45:00,SOLUSDT,9746741.0,160138954.63,1.2057285746760626,0.9561921926,1.2110710151834956,1.3129875306
2023-01-13 02:50:00,SOLUSDT,9750338.0,160081049.284,1.2052709303646485,0.9567439253,1.211382667302063,1.1890888135
2023-01-13 02:55:00,SOLUSDT,9752200.0,160363958.555176,1.2062031356509884,0.9568757361,1.212496596787367,1.2076350622
2023-01-13 03:00:00,SOLUSDT,9752342.0,160572311.03,1.2048370614284092,0.9565811255,1.2136001633653255,1.0445862445
2023-01-13 03:05:00,SOLUSDT,9750537.0,160545396.3494627,1.2077552876961564,0.9571517247,1.2158734487931269,1.2717194902
2023-01-13 03:10:00,SOLUSDT,9751057.0,160810358.63744882,1.2056085376930064,0.9568784734,1.2143392115476273,1.2174933813
2023-01-13 03:15:00,SOLUSDT,9762196.0,161193380.352,1.1999773781246466,0.9557372941,1.2117671037434607,1.8908359566
2023-01-13 03:20:00,SOLUSDT,9769047.0,161277196.923,1.1988469364684604,0.9567454101,1.2112264983370664,1.3322199649
2023-01-13 03:25:00,SOLUSDT,9773529.0,161205618.92198595,1.2005202442886225,0.9571294948,1.213499932092897,0.984254001
2023-01-13 03:30:00,SOLUSDT,9778251.0,161345410.29325655,1.200225988700565,0.9580661815,1.2115397654078242,0.9974386339
2023-01-13 03:35:00,SOLUSDT,9767523.0,161481601.83494055,1.204573757500283,0.9584549067,1.2162657969832855,1.1821744438
2023-01-13 03:40:00,SOLUSDT,9773049.0,161293616.0178958,1.2062988557833918,0.9584783121,1.2186331179870793,0.6823070463
2023-01-13 03:45:00,SOLUSDT,9775617.0,161730877.28949416,1.2041416770397193,0.95794287,1.2176926212800652,1.6162777526
2023-01-13 03:50:00,SOLUSDT,9781151.0,161848705.597,1.20266606416629,0.9579645002,1.217087404994571,1.1057270617
2023-01-13 03:55:00,SOLUSDT,9789494.0,162694601.65749076,1.1997741389045735,0.956656872,1.2173529012094035,1.6922353126
2023-01-13 04:00:00,SOLUSDT,9854151.0,164565358.45522672,1.1888826501965188,0.9621171095,1.203521316783594,1.0321948532
2023-01-13 04:05:00,SOLUSDT,9984552.0,168872030.56626505,1.187584497521406,0.9702000414,1.2117752252562075,1.4893176866
2023-01-13 04:10:00,SOLUSDT,10042106.0,170384553.29232612,1.1915420087729165,0.9715475332,1.2191536136301182,1.2768618207
2023-01-13 04:15:00,SOLUSDT,10066276.0,170619742.96574813,1.1913199506560503,0.9696162445,1.215915300546448,1.2341281426
2023-01-13 04:20:00,SOLUSDT,10107046.0,174056967.23254722,1.1794266441821248,0.9684790769,1.225090202608937,1.3329279321
2023-01-13 04:25:00,SOLUSDT,10123309.0,174734641.521689,1.19739647626529,0.9643337466,1.2360755552480454,0.9212512055
2023-01-13 04:30:00,SOLUSDT,10096115.0,173006182.8067083,1.2039184776489134,0.9667388416,1.2353551421260114,0.922148847
2023-01-13 04:35:00,SOLUSDT,10062576.0,171726283.3254984,1.204455946888714,0.9641057728,1.2345875043148085,0.9454331069
2023-01-13 04:40:00,SOLUSDT,10075651.0,171920833.013,1.205283867341203,0.9645668882,1.2339853974376636,1.071354217
2023-01-13 04:45:00,SOLUSDT,10138430.0,173732136.48,1.201050514081359,0.9684033034,1.2338250428816466,1.0798956235
2023-01-13 04:50:00,SOLUSDT,10130187.0,172922073.5818664,1.2033120734027078,0.9694190318,1.2304847986852916,0.8344125604
2023-01-13 04:55:00,SOLUSDT,10110682.0,172377017.418,1.2012564505272605,0.9672011819,1.2228911541355956,0.8617362717
2023-01-13 05:00:00,SOLUSDT,10120633.0,171557467.38110647,1.1982990152193376,0.9693125877,1.216195933960977,0.8024618923
2023-01-13 05:05:00,SOLUSDT,10136487.0,172259460.078,1.198278752654521,0.9696789308,1.2157356948228883,1.1156215656
2023-01-13 05:10:00,SOLUSDT,10141606.0,172103901.1511813,1.1916573971078976,0.9715572617,1.2095134842119528,1.1725276687
2023-01-13 05:15:00,SOLUSDT,10147531.0,171913619.54152665,1.1963587624260024,0.9683235432,1.2094979647218451,0.9624593838
2023-01-13 05:20:00,SOLUSDT,10151573.0,172069162.35,1.1937067618835082,0.9691527474,1.207235282162455,1.0110537207
2023-01-13 05:25:00,SOLUSDT,10126081.0,171306105.53664336,1.1974493791251817,0.9680608221,1.2093544226461204,0.7470331043
2023-01-13 05:30:00,SOLUSDT,10127584.0,171132840.50770432,1.1963786744160054,0.9691604033,1.2042806827418044,0.8357452636
2023-01-13 05:35:00,SOLUSDT,10097303.0,169685176.915,1.1937654182552142,0.9694565084,1.195697903236751,0.4681308274
2023-01-13 05:40:00,SOLUSDT,10119656.0,170101297.704,1.2035887597336643,0.9653939335,1.2028768150521507,1.0792327138
2023-01-13 05:45:00,SOLUSDT,10120144.0,170222151.96812305,1.2061448096690388,0.9664030603,1.2046476761619191,0.939383351
2023-01-13 05:50:00,SOLUSDT,10108960.0,170396089.941536,1.2033821871476889,0.9652201266,1.2034970744318956,1.517791399
2023-01-13 05:55:00,SOLUSDT,10102766.0,169494105.182,1.207169512608843,0.9664286482,1.2034290379643489,0.6855231391
2023-01-13 06:00:00,SOLUSDT,10108722.0,169796248.51890013,1.2054206662902316,0.9637302996,1.2022822986007335,1.1807291367
2023-01-13 06:05:00,SOLUSDT,10087251.0,170139682.28788367,1.2022965214454575,0.9635223304,1.2015461820154618,1.9470958159
2023-01-13 06:10:00,SOLUSDT,10099642.0,170259764.836,1.2044814773111137,0.9663641706,1.2077648815584063,0.8491324526
2023-01-13 06:15:00,SOLUSDT,10102630.0,170204636.5933834,1.2035099561255485,0.9640097436,1.2086047774158524,0.9588738981
2023-01-13 06:20:00,SOLUSDT,10106204.0,170335985.61464605,1.2098012646793137,0.9653445338,1.2132807721063006,1.0905245964
2023-01-13 06:25:00,SOLUSDT,10112494.0,170765658.27051485,1.2165799592852296,0.963640465,1.221783257271303,1.1565470489
2023-01-13 06:30:00,SOLUSDT,10095339.0,170811869.21781567,1.2171357522323951,0.9660054571,1.2235526226273896,0.7090054383
2023-01-13 06:35:00,SOLUSDT,10101620.0,170673377.6666526,1.2200090538705295,0.9659329743,1.2266539613395044,0.9250375714
2023-01-13 06:40:00,SOLUSDT,10101032.0,170790923.91028392,1.220450175319534,0.9655448885,1.2276682528891911,0.9905210321
2023-01-13 06:45:00,SOLUSDT,10116722.0,171701005.784,1.220214568040655,0.9642323131,1.2316118935837246,0.9885393521
2023-01-13 06:50:00,SOLUSDT,10137249.0,171924641.85278592,1.2214583568128028,0.964921181,1.2349540972458348,1.0284574062
2023-01-13 06:55:00,SOLUSDT,10148356.0,171953744.064,1.2199235439622218,0.9645065192,1.2346682930134851,0.8723169143
2023-01-13 07:00:00,SOLUSDT,10139176.0,172307029.04145664,1.219375140481007,0.9629801151,1.235668358714044,1.3769987035
2023-01-13 07:05:00,SOLUSDT,10113450.0,171321843.0,1.2215730337078652,0.9608512348,1.237171252788858,0.8826701822
