create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 00:00:00,SOLUSDT,4193285.0,88944446.0214531,2.2019056261343013,1.0922397883,2.080187986488471,1.455169102
2023-03-19 00:05:00,SOLUSDT,4194774.0,89491308.516,2.201589103291714,1.0930724554,2.1002223869532988,1.7746860427
2023-03-19 00:10:00,SOLUSDT,4196780.0,89756215.3663658,2.20897903372835,1.0942445173,2.112386346698465,1.4279863611
2023-03-19 00:15:00,SOLUSDT,4176950.0,89618389.0352655,2.220618556701031,1.0873998962,2.126012601260126,1.3553208712
2023-03-19 00:20:00,SOLUSDT,4175408.0,89512396.704,2.2121973503883052,1.0876055017,2.120227578978889,0.6311203851
2023-03-19 00:25:00,SOLUSDT,4172165.0,89774242.3016404,2.2127513711151736,1.0871433456,2.130545946758911,1.3076431493
2023-03-19 00:30:00,SOLUSDT,4177231.0,89781225.883,2.220922229869236,1.0900242195,2.134308109737715,0.796812239
2023-03-19 00:35:00,SOLUSDT,4173819.0,90048072.91603383,2.244264194669757,1.0869836445,2.160896751563215,0.9047430046
2023-03-19 00:40:00,SOLUSDT,4173623.0,89843105.77658425,2.226602120792992,1.0876865698,2.146152678706936,0.9707160984
2023-03-19 00:45:00,SOLUSDT,4175364.0,89928989.832,2.232633279483037,1.0894205364,2.14960510328068,1.0217385397
2023-03-19 00:50:00,SOLUSDT,4173760.0,89758181.3442656,2.22692750287687,1.0911550628,2.145801758108518,1.2972164711
2023-03-19 00:55:00,SOLUSDT,4176710.0,89628019.89,2.2250863060989645,1.0907555068,2.1309326502938073,0.8819035042
2023-03-19 01:00:00,SOLUSDT,4173130.0,89645885.7408634,2.22749251669353,1.0901779798,2.1323485076876696,1.1108628181
2023-03-19 01:05:00,SOLUSDT,4174350.0,90069949.95,2.2258509659613614,1.089604914,2.1375773118117363,1.3689833801
2023-03-19 01:10:00,SOLUSDT,4170138.0,89466184.81376141,2.2269797421731123,1.0890341583,2.1320186662652416,0.822189949
2023-03-19 01:15:00,SOLUSDT,4171278.0,89330471.65097658,2.220335092953867,1.0866180449,2.1212166616721606,1.2416717141
2023-03-19 01:20:00,SOLUSDT,4172738.0,89551130.218,2.215349369988546,1.0870864158,2.115695067264574,1.1607593416
2023-03-19 01:25:00,SOLUSDT,4178943.0,89901600.759,2.216903344021988,1.0880735499,2.1199521387974873,0.904407179
2023-03-19 01:30:00,SOLUSDT,4186522.0,90262065.24044056,2.212294332723949,1.0914761564,2.1166542195668407,1.2460582708
2023-03-19 01:35:00,SOLUSDT,4198891.0,90935899.14451537,2.1961547264820327,1.095062038,2.1049624060150376,1.604448009
2023-03-19 01:40:00,SOLUSDT,4200299.0,90926613.1480975,2.196064973690231,1.0930060362,2.108254397834912,1.2774334291
2023-03-19 01:45:00,SOLUSDT,4203319.0,90808503.676,2.189824321241159,1.0928775426,2.104244787760612,0.9683103529
2023-03-19 01:50:00,SOLUSDT,4205365.0,90803996.52551197,2.19278209227958,1.0921246217,2.1017838405036726,1.273689307
2023-03-19 01:55:00,SOLUSDT,4206993.0,91011975.0722133,2.1854636591478696,1.0896140918,2.097725231966477,2.0451880228
2023-03-19 02:00:00,SOLUSDT,4210542.0,91041195.00087234,2.17810086324398,1.0884558244,2.088849135360763,1.3276289484
2023-03-19 02:05:00,SOLUSDT,4207857.0,91398861.897,2.200137394092054,1.0901101963,2.1131167268351385,1.3883145496
2023-03-19 02:10:00,SOLUSDT,4213249.0,91276083.59698394,2.2028852759331348,1.0918828647,2.111995195916529,0.644949424
2023-03-19 02:15:00,SOLUSDT,4212296.0,91352163.1834152,2.197942857142857,1.0924275568,2.1059334731795025,1.0459983342
2023-03-19 02:20:00,SOLUSDT,4212167.0,91499231.00524096,2.1986285714285714,1.0929534223,2.107415730337079,1.0044560443
2023-03-19 02:25:00,SOLUSDT,4217223.0,91883119.0415299,2.187015945330296,1.0933061814,2.102859709537356,1.2207825075
2023-03-19 02:30:00,SOLUSDT,4198530.0,91372538.8623432,2.2007324330510416,1.0834328744,2.113230214746959,1.7840963663
2023-03-19 02:35:00,SOLUSDT,4189662.0,91400623.34323156,2.055061781920659,1.0822434246,2.105121293800539,1.3602015113
2023-03-19 02:40:00,SOLUSDT,4185382.0,91262254.51,2.0499891798312055,1.0818980752,2.1032624962586053,0.7593974759
2023-03-19 02:45:00,SOLUSDT,4187165.0,91048627.0958245,2.0488860047588147,1.0816568359,2.09508881922675,0.6117420597
2023-03-19 02:50:00,SOLUSDT,4185826.0,90742429.94559824,2.046290287691975,1.0802010583,2.0936004784688995,0.6837758729
2023-03-19 02:55:00,SOLUSDT,4185433.0,90650456.40231062,2.0603822762814943,1.079446055,2.0975354742345034,0.7740773509
2023-03-19 03:00:00,SOLUSDT,4185416.0,90664481.392,2.054628224582701,1.0798988535,2.091397047860444,1.1258261934
2023-03-19 03:05:00,SOLUSDT,4184540.0,90510644.6184456,2.0596529284164857,1.0793687309,2.093317457955053,0.634217834
2023-03-19 03:10:00,SOLUSDT,4182678.0,90406612.16809452,2.057204767063922,1.0794451478,2.085235695226801,0.8638344828
2023-03-19 03:15:00,SOLUSDT,4181525.0,90447567.281704,2.053212199870214,1.0800255875,2.082950673974226,1.1253054442
2023-03-19 03:20:00,SOLUSDT,4180192.0,90664184.288,2.053861129136924,1.0802396655,2.086150652431791,1.1196553925
2023-03-19 03:25:00,SOLUSDT,4183359.0,90453028.47103398,2.0564690610125487,1.0810782801,2.0849740932642487,0.7495534283
2023-03-19 03:30:00,SOLUSDT,4182335.0,90367712.345,2.054918918918919,1.0817802381,2.0803782505910164,0.91022747
2023-03-19 03:35:00,SOLUSDT,4181812.0,90523293.11366928,2.0491909385113267,1.082381967,2.071859814460315,0.9673406827
2023-03-19 03:40:00,SOLUSDT,4182139.0,90703982.9064196,2.0555795847750864,1.0824105071,2.081831610044313,1.3260560435
2023-03-19 03:45:00,SOLUSDT,4182096.0,90724783.73725392,2.044994617868676,1.0823996444,2.0728476821192054,1.3058833446
2023-03-19 03:50:00,SOLUSDT,4187716.0,91191703.616,2.036105738233398,1.0829620636,2.075686043080555,1.2730840839
2023-03-19 03:55:00,SOLUSDT,4187877.0,91308282.231,2.047690979715149,1.0818061789,2.0821755838013596,0.653294926
2023-03-19 04:00:00,SOLUSDT,4191095.0,91470648.375,2.0352536543422186,1.0827311326,2.077468953282082,0.8519657432
2023-03-19 04:05:00,SOLUSDT,4196876.0,91847074.89050417,2.0119786096256687,1.082452993,2.074222222222222,1.5396451932
2023-03-19 04:10:00,SOLUSDT,4198930.0,91901980.91,1.9968105464597063,1.0817463282,2.062601266755045,0.9780242606
2023-03-19 04:15:00,SOLUSDT,4195400.0,91602341.78392,1.9923550647695905,1.0815334906,2.053760282021152,0.9529836332
2023-03-19 04:20:00,SOLUSDT,4192851.0,91328680.482,1.9866581956797968,1.0811314403,2.0423605024832017,0.9045001108
2023-03-19 04:25:00,SOLUSDT,4182434.0,90964060.12516764,1.994052676295667,1.0810148027,2.044311202105879,0.9707352467
2023-03-19 04:30:00,SOLUSDT,4183337.0,91121446.534,1.9845535336436733,1.0799858434,2.0425065731814196,1.6018481318
