create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,SOLUSDT,3179856.0,110192580.62292673,,,1.980508474576271,0.6612908589
2022-09-10 00:05:00,SOLUSDT,3178035.0,109991791.35,,,1.982086661825224,0.6494781784
2022-09-10 00:10:00,SOLUSDT,3175605.0,109621884.6,,,1.9841327519379848,0.8879315888
2022-09-10 00:15:00,SOLUSDT,3173723.0,109271282.89,,,1.9785024154589372,0.765953219
2022-09-10 00:20:00,SOLUSDT,3175018.0,110046123.88,,,1.978392081120232,1.7284720802
2022-09-10 00:25:00,SOLUSDT,3173306.0,109955052.9,,,1.9775524981897177,0.7468582845
2022-09-10 00:30:00,SOLUSDT,3170402.0,109473981.06,,,1.987038158691702,0.7340346154
2022-09-10 00:35:00,SOLUSDT,3171262.0,108932849.7,,,1.9910313901345291,0.560691485
2022-09-10 00:40:00,SOLUSDT,3179786.0,109384638.4,,,1.990801258775115,1.0601901494
2022-09-10 00:45:00,SOLUSDT,3179557.0,109631125.36,,,1.9884001933301112,1.0682643428
2022-09-10 00:50:00,SOLUSDT,3181716.0,109737384.84,,,1.989971000483325,0.9838486615
2022-09-10 00:55:00,SOLUSDT,3177820.0,109951865.5070576,,,1.9869659666908035,1.417285588
2022-09-10 01:00:00,SOLUSDT,3181052.0,110391000.13100795,,,1.9881613916404928,1.207024114
2022-09-10 01:05:00,SOLUSDT,3180268.0,110841327.14195997,,,1.9910487480343535,1.1390745987
2022-09-10 01:10:00,SOLUSDT,3178232.0,111024210.0487096,,,1.997336239254147,0.9100716968
2022-09-10 01:15:00,SOLUSDT,3179311.0,110892268.22198115,,,2.006799417192812,1.0683942619
2022-09-10 01:20:00,SOLUSDT,3180186.0,110511463.5,,,2.0071593253245967,0.7291219968
2022-09-10 01:25:00,SOLUSDT,3178273.0,110190724.91,,,2.009959917405563,0.7906100069
2022-09-10 01:30:00,SOLUSDT,3172927.0,110435365.46322002,,,2.0247832987425225,0.9502314815
2022-09-10 01:35:00,SOLUSDT,3175159.0,110432030.02,,,2.0290740288297093,1.4637252672
2022-09-10 01:40:00,SOLUSDT,3175308.0,110691236.88,,,2.0300513071096993,0.840457321
2022-09-10 01:45:00,SOLUSDT,3173174.0,110362991.72,,,2.0329912023460412,0.9861136999
2022-09-10 01:50:00,SOLUSDT,3174941.0,110267535.0934157,,,2.0325927734375,1.1575646469
2022-09-10 01:55:00,SOLUSDT,3172999.0,110145720.8774567,,,2.033834127274948,1.2950922654
2022-09-10 02:00:00,SOLUSDT,3174273.0,110274244.02,,,2.036028334147533,1.5399181765
2022-09-10 02:05:00,SOLUSDT,3174606.0,110193788.2311144,,,2.033869395711501,1.3632463354
2022-09-10 02:10:00,SOLUSDT,3173220.0,109920340.8,,,2.035888671875,0.6106290672
2022-09-10 02:15:00,SOLUSDT,3173535.0,109922457.04295357,,,2.0323013164310093,0.7660004855
2022-09-10 02:20:00,SOLUSDT,3173315.0,109958733.7950692,,,2.0321480759863615,1.0866141732
2022-09-10 02:25:00,SOLUSDT,3173541.0,109965613.38047545,,,2.038039502560351,0.7491186839
2022-09-10 02:30:00,SOLUSDT,3170320.0,109993619.0651736,,,2.0430382833455254,0.8924152338
2022-09-10 02:35:00,SOLUSDT,3170630.0,109957448.4,,,2.043012062873157,1.6820708826
2022-09-10 02:40:00,SOLUSDT,3171514.0,110249084.61807388,,,2.039332683877253,1.110362347
2022-09-10 02:45:00,SOLUSDT,3169087.0,110312217.32498357,,,2.0411492573654737,1.2630271287
2022-09-10 02:50:00,SOLUSDT,3174168.0,110431591.32714383,,,2.042858882259832,1.7076447279
2022-09-10 02:55:00,SOLUSDT,3175148.0,110780913.72,,,2.0390701071080817,1.4346018259
2022-09-10 03:00:00,SOLUSDT,3173735.0,110824347.41775297,,,2.0585223116313096,1.0436656315
2022-09-10 03:05:00,SOLUSDT,3177209.0,110916366.19,,,2.062492386405165,1.0274233402
2022-09-10 03:10:00,SOLUSDT,3175475.0,110653347.10222776,,,2.0643944004869144,0.9822948709
2022-09-10 03:15:00,SOLUSDT,3175465.0,110791973.85,,,2.060595021250759,1.2364492421
2022-09-10 03:20:00,SOLUSDT,3175691.0,110577560.62,,,2.0630313334952635,1.2267403315
2022-09-10 03:25:00,SOLUSDT,3175834.0,110553156.36514851,,,2.065315041884181,1.4785723107
2022-09-10 03:30:00,SOLUSDT,3173489.0,110564356.76,,,2.068018948135552,2.439791429
2022-09-10 03:35:00,SOLUSDT,3172248.0,110648010.24,,,2.070352369380316,1.4675991145
2022-09-10 03:40:00,SOLUSDT,3174404.0,110763606.85845332,,,2.0664242424242425,1.2176789677
2022-09-10 03:45:00,SOLUSDT,3172081.0,110420139.61,,,2.073395608395002,0.7627977088
2022-09-10 03:50:00,SOLUSDT,3175314.0,110215148.94,,,2.0886909845065267,0.6236082373
2022-09-10 03:55:00,SOLUSDT,3178912.0,110244668.16,,,2.093341478313989,1.5927253418
2022-09-10 04:00:00,SOLUSDT,3179592.0,110300046.48,,,2.094941348973607,1.0948175899
2022-09-10 04:05:00,SOLUSDT,3177805.0,110342989.46290256,,,2.0986689461472707,1.5006531205
2022-09-10 04:10:00,SOLUSDT,3179140.0,110669912.4162868,,,2.0968174612852093,1.0766807995
2022-09-10 04:15:00,SOLUSDT,3178265.0,110921877.8200362,,,2.0946176327325863,1.3747544562
2022-09-10 04:20:00,SOLUSDT,3177086.0,110801789.250768,,,2.0923899829807926,0.8854904455
2022-09-10 04:25:00,SOLUSDT,3179839.0,110912784.32,,,2.09127321276854,1.4572279756
2022-09-10 04:30:00,SOLUSDT,3182601.0,110925625.59233443,,,2.091063417000121,0.9303142163
