create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 00:00:00,SOLUSDT,6503763.0,165813437.685,1.5568609,1.62445475,1.74018127,0.6758873
2023-07-22 00:05:00,SOLUSDT,6507554.0,166105315.85,1.55521652,1.6261879,1.73883813,1.38267532
2023-07-22 00:10:00,SOLUSDT,6509174.0,166081574.61,1.55317153,1.62484324,1.73803375,1.19885073
2023-07-22 00:15:00,SOLUSDT,6507625.0,166256803.5,1.5581286,1.62624189,1.74380878,1.37383536
2023-07-22 00:20:00,SOLUSDT,6521544.0,167192823.528,1.55858824,1.62438144,1.74887543,1.75108599
2023-07-22 00:25:00,SOLUSDT,6521317.0,167187003.929,1.54967742,1.62500781,1.74059696,1.20347789
2023-07-22 00:30:00,SOLUSDT,6521662.0,167006720.496,1.54542262,1.62332488,1.73753552,0.94242022
2023-07-22 00:35:00,SOLUSDT,6522178.0,167181090.98108912,1.54143776,1.62132791,1.73952767,1.13486976
2023-07-22 00:40:00,SOLUSDT,6522806.0,167583931.752,1.53805744,1.62253135,1.73406177,1.32648305
2023-07-22 00:45:00,SOLUSDT,6518637.0,167861421.387,1.53012328,1.61889163,1.72959973,0.94253804
2023-07-22 00:50:00,SOLUSDT,6518356.0,167834630.288,1.52168367,1.62000636,1.71935981,1.1286562
2023-07-22 00:55:00,SOLUSDT,6525767.0,168443097.804,1.51445087,1.61911935,1.71171248,1.15974473
2023-07-22 01:00:00,SOLUSDT,6532288.0,168493836.672,1.51183466,1.61905645,1.70677908,0.6910293
2023-07-22 01:05:00,SOLUSDT,6528831.0,167882360.334,1.51475182,1.62105346,1.70691566,0.68578053
2023-07-22 01:10:00,SOLUSDT,6525727.0,167954364.6598541,1.51121128,1.62114846,1.70330607,0.87336282
2023-07-22 01:15:00,SOLUSDT,6523345.0,167904332.596254,1.5112782,1.62167051,1.70229983,0.99467942
2023-07-22 01:20:00,SOLUSDT,6531694.0,168400134.708,1.50368919,1.62046172,1.69295416,1.66522465
2023-07-22 01:25:00,SOLUSDT,6533050.0,168585355.25,1.50305194,1.61823182,1.69549351,1.04307169
2023-07-22 01:30:00,SOLUSDT,6535184.0,168295349.26289552,1.50530076,1.61862483,1.69585879,0.90311563
2023-07-22 01:35:00,SOLUSDT,6529726.0,167835819.52675623,1.50692042,1.61585172,1.69569646,0.5506893
2023-07-22 01:40:00,SOLUSDT,6534155.0,168150972.8539477,1.50207278,1.61743854,1.68942731,1.57896378
2023-07-22 01:45:00,SOLUSDT,6531356.0,167749354.98322508,1.49936731,1.61983789,1.6865217,0.69569829
2023-07-22 01:50:00,SOLUSDT,6527128.0,168000440.8609744,1.50074824,1.62203527,1.68891336,1.01376524
2023-07-22 01:55:00,SOLUSDT,6534491.0,168015485.12627125,1.50172612,1.619361,1.69249682,1.13018628
2023-07-22 02:00:00,SOLUSDT,6534939.0,167568905.838,1.50242103,1.61754172,1.69457667,0.81863498
2023-07-22 02:05:00,SOLUSDT,6527308.0,167393962.40093493,1.49654934,1.61778168,1.68931874,1.1368102
2023-07-22 02:10:00,SOLUSDT,6530722.0,167543484.59567225,1.50069124,1.61861894,1.69334013,0.99738134
2023-07-22 02:15:00,SOLUSDT,6534500.0,167812494.5,1.49792865,1.61820553,1.69125637,1.23951934
2023-07-22 02:20:00,SOLUSDT,6531477.0,167825613.7504719,1.49643432,1.61780941,1.68848567,0.92016191
