create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,SOLUSDT,6768680.0,877159156.8909464,5.04958916,2.199062,4.62705155,1.666638
2025-03-29 00:10:00,SOLUSDT,6782061.0,878955105.6,5.0437788,2.198355,4.62137419,0.641114
2025-03-29 00:15:00,SOLUSDT,6783588.0,880713230.04,5.05821326,2.195302,4.65274959,1.312823
2025-03-29 00:20:00,SOLUSDT,6793720.0,882911851.2,5.15567631,2.192945,4.72458791,1.227911
2025-03-29 00:25:00,SOLUSDT,6789955.0,882091029.8706408,5.17386179,2.185673,4.75690335,1.116738
2025-03-29 00:30:00,SOLUSDT,6787837.0,882662727.1214062,5.18018284,2.183345,4.76166519,0.725213
2025-03-29 00:35:00,SOLUSDT,6788718.0,884909391.3,5.17518033,2.172733,4.76659761,1.953208
2025-03-29 00:40:00,SOLUSDT,6793009.0,885400793.06,5.21048734,2.161992,4.81315842,1.422681
2025-03-29 00:45:00,SOLUSDT,6792667.0,884541096.74,5.21981608,2.156474,4.82941411,0.892837
2025-03-29 00:50:00,SOLUSDT,6797217.0,883393812.7321286,5.22961533,2.154357,4.8240796,0.658611
2025-03-29 00:55:00,SOLUSDT,6795071.0,881864314.38,5.23461195,2.153543,4.81898608,0.683352
2025-03-29 01:00:00,SOLUSDT,6787524.0,880341862.8,5.24475836,2.155713,4.8385619,0.537704
2025-03-29 01:05:00,SOLUSDT,6786587.0,880493170.9173429,5.25152462,2.158238,4.84666733,0.775816
2025-03-29 01:10:00,SOLUSDT,6787619.0,881379245.5664183,5.24446755,2.159698,4.84529617,1.249449
2025-03-29 01:15:00,SOLUSDT,6788559.0,880896028.7110797,5.26098615,2.161668,4.85472131,0.915618
2025-03-29 01:20:00,SOLUSDT,6787004.0,879128287.8648443,5.24528021,2.160417,4.83643419,0.860306
2025-03-29 01:25:00,SOLUSDT,6789596.0,878845306.24,5.20531365,2.157745,4.8111452,0.742654
2025-03-29 01:30:00,SOLUSDT,6790133.0,878303703.55,5.19234168,2.158322,4.78798935,0.664471
2025-03-29 01:35:00,SOLUSDT,6795298.0,879397785.8529333,5.19817298,2.157927,4.80027643,1.070726
