create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,SOLUSDT,4485200.0,622343040.217852,2.72594534,1.373538,2.81260236,0.629787
2024-08-17 00:10:00,SOLUSDT,4488844.0,622391687.132,2.71965642,1.373574,2.80610228,1.207046
2024-08-17 00:15:00,SOLUSDT,4485833.0,621234040.504,2.82288201,1.375389,2.88134701,0.569657
2024-08-17 00:20:00,SOLUSDT,4508461.0,622586904.873,2.84609455,1.363935,2.91130742,0.38903
2024-08-17 00:25:00,SOLUSDT,4507174.0,624137178.8977491,2.85537828,1.362331,2.92740151,0.930128
2024-08-17 00:30:00,SOLUSDT,4519242.0,623694323.5303926,2.86123971,1.36341,2.93916585,0.682266
2024-08-17 00:35:00,SOLUSDT,4519588.0,622356306.776,2.85529019,1.360094,2.92393894,0.869884
2024-08-17 00:40:00,SOLUSDT,4516528.0,623355976.1640693,2.84659746,1.360481,2.92196455,1.714807
2024-08-17 00:45:00,SOLUSDT,4519114.0,623868206.814,2.86240185,1.358153,2.9445922,1.260079
2024-08-17 00:50:00,SOLUSDT,4532493.0,628430154.45,2.85343943,1.358386,2.95500133,3.391918
2024-08-17 00:55:00,SOLUSDT,4540242.0,631093638.0,2.86502121,1.355935,2.97547708,1.657816
2024-08-17 01:00:00,SOLUSDT,4543608.0,631066258.728,2.90306653,1.354265,3.02003249,1.061931
2024-08-17 01:05:00,SOLUSDT,4544511.0,633736603.461,2.88851526,1.351818,3.00458015,1.221428
2024-08-17 01:10:00,SOLUSDT,4535549.0,631457273.976,2.88623142,1.353238,3.01993146,1.310158
2024-08-17 01:15:00,SOLUSDT,4540153.0,632281019.909839,2.89146184,1.352186,3.02451776,1.00054
2024-08-17 01:20:00,SOLUSDT,4543310.0,633865799.8171725,2.90019443,1.351539,3.03024558,0.893884
2024-08-17 01:25:00,SOLUSDT,4540935.0,632030037.975,2.90006472,1.349803,3.02776776,0.452294
2024-08-17 01:30:00,SOLUSDT,4538288.0,633994295.312,2.89878333,1.351292,3.02748243,2.021692
2024-08-17 01:35:00,SOLUSDT,4532579.0,633528587.727608,2.90242322,1.352375,3.03048066,1.130451
2024-08-17 01:40:00,SOLUSDT,4530438.0,633099945.6618329,2.9019303,1.351772,3.03082747,1.420297
2024-08-17 01:45:00,SOLUSDT,4523950.0,632094131.3362195,2.91778327,1.350604,3.05400507,1.000126
2024-08-17 01:50:00,SOLUSDT,4518126.0,629744792.9887885,2.89189877,1.349312,3.05418139,0.72998
2024-08-17 01:55:00,SOLUSDT,4516709.0,630031221.701,2.89312977,1.349133,3.04215943,0.837556
2024-08-17 02:00:00,SOLUSDT,4514633.0,628874833.001,2.87371754,1.349282,3.02790781,0.669871
2024-08-17 02:05:00,SOLUSDT,4519740.0,631009940.88,2.87114315,1.349883,3.02036788,1.185817
2024-08-17 02:10:00,SOLUSDT,4520375.0,631998149.125,2.87243995,1.349202,3.02594022,1.288201
2024-08-17 02:15:00,SOLUSDT,4499956.0,629275022.8335032,2.86663299,1.358063,3.03378378,1.326489
2024-08-17 02:20:00,SOLUSDT,4497378.0,628031853.432,2.87292748,1.35646,3.04035024,0.772922
