create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,SOLUSDT,4630620.0,266488571.1538728,1.35466356,1.30521284,1.60898452,1.3085185
2023-11-23 00:05:00,SOLUSDT,4626427.0,266549491.85484177,1.35970874,1.30390369,1.61451662,0.89654628
2023-11-23 00:10:00,SOLUSDT,4609601.0,265896255.125347,1.37059799,1.29612333,1.62488524,0.8257928
2023-11-23 00:15:00,SOLUSDT,4559135.0,263573214.99108565,1.35166861,1.30179644,1.61879976,1.5472341
2023-11-23 00:20:00,SOLUSDT,4566252.0,262741560.34864607,1.35454722,1.29938696,1.61887277,0.82226056
2023-11-23 00:25:00,SOLUSDT,4559451.0,263317414.152,1.34941393,1.29925658,1.61543628,1.13500962
2023-11-23 00:30:00,SOLUSDT,4559435.0,262590668.32781103,1.35475728,1.29938848,1.61975792,0.76775406
2023-11-23 00:35:00,SOLUSDT,4560338.0,261681762.2115375,1.36005448,1.29821242,1.61947552,0.66549105
2023-11-23 00:40:00,SOLUSDT,4542186.0,259608813.16053683,1.3702036,1.30181632,1.61310912,0.61652941
2023-11-23 00:45:00,SOLUSDT,4541797.0,260204091.927,1.36463117,1.30193242,1.60221298,0.95658628
2023-11-23 00:50:00,SOLUSDT,4555727.0,260587584.4,1.3700772,1.30098947,1.60604765,0.62741604
2023-11-23 00:55:00,SOLUSDT,4558789.0,261405520.049,1.35878234,1.29825562,1.59684972,1.0560785
2023-11-23 01:00:00,SOLUSDT,4557306.0,261741675.4910178,1.35122566,1.29864217,1.58430162,1.17676645
2023-11-23 01:05:00,SOLUSDT,4572655.0,264058444.68915033,1.34192241,1.2947925,1.58410508,1.59428509
2023-11-23 01:10:00,SOLUSDT,4576537.0,263960924.549,1.34262564,1.29436045,1.57865202,1.00456387
2023-11-23 01:15:00,SOLUSDT,4593997.0,265569778.576,1.34239969,1.29598404,1.57515199,1.14407124
2023-11-23 01:20:00,SOLUSDT,4617680.0,266984820.6320912,1.34581966,1.29704276,1.58197265,0.96121524
2023-11-23 01:25:00,SOLUSDT,4617424.0,267367319.296,1.34759927,1.29554303,1.58998066,1.31780217
2023-11-23 01:30:00,SOLUSDT,4601422.0,268506777.966,1.342954,1.28501585,1.6033598,1.52917313
2023-11-23 01:35:00,SOLUSDT,4610214.0,268362050.32662103,1.34856422,1.28226894,1.6090743,0.89020827
