create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,SOLUSDT,5846430.0,843034239.7665912,3.46177847,2.700479,3.16528163,0.745949
2024-03-11 00:10:00,SOLUSDT,5843996.0,844317166.096,3.45922078,2.709368,3.15815334,1.003557
2024-03-11 00:15:00,SOLUSDT,5842654.0,842306213.91,3.46256499,2.713426,3.15189615,0.673098
2024-03-11 00:20:00,SOLUSDT,5839595.0,839196518.26,3.469668,2.714446,3.14329455,0.750465
2024-03-11 00:25:00,SOLUSDT,5837181.0,837120046.6235323,3.4629694,2.724085,3.1285161,0.840066
2024-03-11 00:30:00,SOLUSDT,5833514.0,833455790.3170267,3.48374694,2.729315,3.13342194,0.677026
2024-03-11 00:35:00,SOLUSDT,5831112.0,832064695.728,3.47108014,2.726952,3.13496933,1.118841
2024-03-11 00:40:00,SOLUSDT,5828778.0,830041302.312,3.4728223,2.73981,3.13794867,0.820632
2024-03-11 00:45:00,SOLUSDT,5820472.0,822300127.6356177,3.50470547,2.745235,3.16508423,0.535748
2024-03-11 00:50:00,SOLUSDT,5818077.0,818143805.817,3.61436741,2.745216,3.26145975,0.870852
2024-03-11 00:55:00,SOLUSDT,5710363.0,796835684.2299801,3.73943662,2.843304,3.49342177,0.797115
2024-03-11 01:00:00,SOLUSDT,5720856.0,804144940.7048322,3.76429088,2.815464,3.52324442,1.042953
2024-03-11 01:05:00,SOLUSDT,5725094.0,797293765.722,3.82036257,2.805664,3.53567927,0.94661
2024-03-11 01:10:00,SOLUSDT,5747075.0,808608656.1061466,3.79019074,2.767716,3.53953387,1.364534
2024-03-11 01:15:00,SOLUSDT,5751944.0,808263170.88,3.87465233,2.751313,3.60632533,1.00398
2024-03-11 01:20:00,SOLUSDT,5758928.0,811681358.2664237,3.85970094,2.745767,3.60427925,1.266644
2024-03-11 01:25:00,SOLUSDT,5760972.0,808523300.6180997,3.86091614,2.750451,3.59389801,1.065832
2024-03-11 01:30:00,SOLUSDT,5756065.0,803627471.3087986,3.9042117,2.756142,3.6219607,0.851623
2024-03-11 01:35:00,SOLUSDT,5768546.0,797626319.0658257,3.94591549,2.763993,3.63526005,0.855027
2024-03-11 01:40:00,SOLUSDT,5775743.0,798577330.152,3.89938741,2.75888,3.62888199,0.941065
2024-03-11 01:45:00,SOLUSDT,5791928.0,798295644.312,3.93682243,2.766779,3.65579428,1.021645
2024-03-11 01:50:00,SOLUSDT,5798694.0,806098725.8976147,3.94601687,2.783686,3.69277379,1.389563
2024-03-11 01:55:00,SOLUSDT,5812246.0,806781873.470192,3.98904627,2.804403,3.72595015,1.216468
2024-03-11 02:00:00,SOLUSDT,5817235.0,807036646.02,3.99773243,2.804046,3.73955746,1.134523
2024-03-11 02:05:00,SOLUSDT,5825707.0,810711211.827,3.93216874,2.787888,3.72186765,1.453625
