create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,SOLUSDT,9848849.23,853918276.320991,3.34760329,1.171128,3.08317261,0.632029
2026-02-07 00:10:00,SOLUSDT,9811137.54,847755824.2109902,3.32564321,1.183583,3.04226194,0.764555
2026-02-07 00:15:00,SOLUSDT,9798721.63,851383020.276897,3.3204502,1.184395,3.04198519,0.963135
2026-02-07 00:20:00,SOLUSDT,9800346.02,848848117.4777262,3.3064482,1.181471,3.02534877,1.093493
2026-02-07 00:25:00,SOLUSDT,9807119.2,849983021.064,3.29312704,1.180056,3.01870487,1.177182
2026-02-07 00:30:00,SOLUSDT,9784736.11,844007795.751993,3.29547368,1.186182,3.01284404,0.561041
2026-02-07 00:35:00,SOLUSDT,9776613.38,845608105.5555165,3.26882058,1.192478,2.98982951,1.010804
2026-02-07 00:40:00,SOLUSDT,9781564.11,842961919.0697273,3.23868825,1.196959,2.95951228,0.847191
2026-02-07 00:45:00,SOLUSDT,9771848.6,841747038.404,3.22712215,1.199858,2.94319568,0.714453
2026-02-07 00:50:00,SOLUSDT,9768127.39,843966206.496,3.2265342,1.200707,2.93524471,0.65216
2026-02-07 00:55:00,SOLUSDT,9757094.6,846472290.7388725,3.25005205,1.201059,2.96290247,1.483184
2026-02-07 01:00:00,SOLUSDT,9742822.38,842948992.3176,3.25083264,1.198505,2.96125612,0.48718
2026-02-07 01:05:00,SOLUSDT,9754484.19,842982523.6998,3.23711233,1.202235,2.9551666,1.175357
2026-02-07 01:10:00,SOLUSDT,9764785.15,843115817.8809419,3.2464657,1.201887,2.95853687,1.208305
2026-02-07 01:15:00,SOLUSDT,9760426.59,838908665.4105,3.23419689,1.210629,2.93378942,0.711876
2026-02-07 01:20:00,SOLUSDT,9766605.7,841359048.8291081,3.22128099,1.209755,2.91720995,1.04303
2026-02-07 01:25:00,SOLUSDT,9753492.07,840891611.3640953,3.2234735,1.20518,2.92273935,0.866235
2026-02-07 01:30:00,SOLUSDT,9751239.43,842019524.7805,3.22749354,1.204779,2.9231879,1.261001
2026-02-07 01:35:00,SOLUSDT,9750066.51,843738284.2513957,3.22200433,1.201811,2.92167147,0.990635
2026-02-07 01:40:00,SOLUSDT,9743812.95,845732485.9002831,3.23520281,1.197506,2.94643789,1.440524
2026-02-07 01:45:00,SOLUSDT,9749244.51,845064514.1268,3.25376389,1.19508,2.96823735,0.808063
2026-02-07 01:50:00,SOLUSDT,9730706.39,849685281.9748,3.26393084,1.189443,2.99817926,1.033556
2026-02-07 01:55:00,SOLUSDT,9725627.45,847060499.7283701,3.2688374,1.182914,3.01184234,0.695688
2026-02-07 02:00:00,SOLUSDT,9725586.17,846970327.7353506,3.27520635,1.182062,3.01359863,0.746953
2026-02-07 02:05:00,SOLUSDT,9728234.45,847134655.906,3.25915522,1.182072,3.00445905,0.884489
2026-02-07 02:10:00,SOLUSDT,9726031.81,844414081.7442,3.26115909,1.176413,3.01032864,0.476924
2026-02-07 02:15:00,SOLUSDT,9718520.0,845973848.8408899,3.26018711,1.170208,3.00749941,0.678004
2026-02-07 02:20:00,SOLUSDT,9722503.55,846969961.0726076,3.25641026,1.166486,3.00526778,0.693897
2026-02-07 02:25:00,SOLUSDT,9727878.91,848465598.5302,3.57842341,1.211073,3.00754827,1.256798
2026-02-07 02:30:00,SOLUSDT,9727728.01,849522487.1133,3.58052054,1.210746,3.01101218,1.231887
2026-02-07 02:35:00,SOLUSDT,9720795.88,847844879.1262931,3.57751347,1.21106,3.01395322,1.008843
2026-02-07 02:40:00,SOLUSDT,9719075.06,847838224.8075505,3.57138505,1.211343,3.01106946,1.486661
2026-02-07 02:45:00,SOLUSDT,9720956.6,848031869.7364645,3.56599371,1.212061,3.00555426,1.168416
2026-02-07 02:50:00,SOLUSDT,9723011.84,843952468.9759616,3.56095335,1.213452,2.99620416,0.428474
2026-02-07 02:55:00,SOLUSDT,9730429.32,846741959.4264,3.54470148,1.211623,2.98030329,1.10011
2026-02-07 03:00:00,SOLUSDT,9738224.19,849602851.1397041,3.54963607,1.2109,2.97553198,1.779147
2026-02-07 03:05:00,SOLUSDT,9746450.08,852904073.4144677,3.55783071,1.214276,2.98806405,1.314036
2026-02-07 03:10:00,SOLUSDT,9745822.44,854513711.5392,3.56006494,1.21396,2.98945344,1.256467
2026-02-07 03:15:00,SOLUSDT,9759523.61,859266191.9681287,3.58298437,1.209119,3.020033,1.270614
2026-02-07 03:20:00,SOLUSDT,9765553.89,858880464.6255,3.57671149,1.209507,3.01538913,0.87066
2026-02-07 03:25:00,SOLUSDT,9765703.12,858795932.3728,3.56951083,1.208294,3.00011688,0.819714
2026-02-07 03:30:00,SOLUSDT,9769282.59,861162260.3085,3.58582661,1.209195,3.01289415,1.730997
2026-02-07 03:35:00,SOLUSDT,9772961.16,860039473.6048408,3.56968588,1.204936,3.00642749,0.713496
2026-02-07 03:40:00,SOLUSDT,9769737.14,860367922.3132551,3.5678887,1.206515,3.00151533,1.275364
2026-02-07 03:45:00,SOLUSDT,9777517.97,861648597.28912,3.55814425,1.206652,2.98884823,1.839893
2026-02-07 03:50:00,SOLUSDT,9776798.61,859496331.4546897,3.55281263,1.207291,2.98348018,0.874145
2026-02-07 03:55:00,SOLUSDT,9781157.81,860741887.28,3.54813618,1.205896,2.97740146,1.65472
2026-02-07 04:00:00,SOLUSDT,9779182.11,860734184.5455656,3.56092373,1.204717,2.98749131,0.899109
2026-02-07 04:05:00,SOLUSDT,9797697.37,864175135.670187,3.58196805,1.201564,3.00797578,1.358935
2026-02-07 04:10:00,SOLUSDT,9799157.05,864155113.2212826,3.58376564,1.200094,3.0149549,1.140928
2026-02-07 04:15:00,SOLUSDT,9801622.99,868913878.0635,3.59750995,1.202843,3.04163734,1.66345
2026-02-07 04:20:00,SOLUSDT,9803812.83,867411417.1775597,3.59463594,1.200939,3.04708849,1.09726
2026-02-07 04:25:00,SOLUSDT,9827238.01,872560462.9079,3.60286006,1.193685,3.05746856,1.881438
2026-02-07 04:30:00,SOLUSDT,9822467.29,866145165.6322,3.58952944,1.192482,3.04957175,0.876732
2026-02-07 04:35:00,SOLUSDT,9825984.36,868194475.3350394,3.58971487,1.191057,3.05758146,0.873816
