create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,SOLUSDT,6158320.0,1006475808.963296,2.12660423,3.168196,1.79757741,1.00593
2024-03-14 00:10:00,SOLUSDT,6164116.0,1010699279.94,2.13281612,3.170559,1.79928803,0.884053
2024-03-14 00:15:00,SOLUSDT,6156480.0,1014815693.76,2.12132056,3.175187,1.81069798,1.597186
2024-03-14 00:20:00,SOLUSDT,6173785.0,1024811267.29,2.10698263,3.153061,1.81217744,1.549579
2024-03-14 00:25:00,SOLUSDT,6167432.0,1025643941.6,2.10559433,3.133221,1.81025774,1.024499
2024-03-14 00:30:00,SOLUSDT,6161537.0,1028456504.4244642,2.10351117,3.108341,1.79728513,0.879894
2024-03-14 00:35:00,SOLUSDT,6143812.0,1032462336.5609426,2.07983963,3.111121,1.7778935,1.318572
2024-03-14 00:40:00,SOLUSDT,6130430.0,1036177539.46,2.07384615,3.10649,1.80128499,1.028752
2024-03-14 00:45:00,SOLUSDT,6126141.0,1034288637.312,2.08683314,3.085623,1.80366067,0.897096
2024-03-14 00:50:00,SOLUSDT,6136338.0,1034193861.168,2.05684234,3.060828,1.76121105,0.790731
2024-03-14 00:55:00,SOLUSDT,6135098.0,1030222696.8855028,2.06075185,3.05609,1.74181384,0.742485
2024-03-14 01:00:00,SOLUSDT,6140200.0,1031240449.8,2.04480107,3.071677,1.72267333,0.900989
2024-03-14 01:05:00,SOLUSDT,6147031.0,1032420154.4936132,2.04283178,3.073766,1.73605391,1.131943
2024-03-14 01:10:00,SOLUSDT,6138534.0,1029980463.3972431,2.05140759,3.059789,1.74182476,0.826198
2024-03-14 01:15:00,SOLUSDT,6107569.0,1017564305.14899,2.09445074,3.096176,1.80047782,0.720221
2024-03-14 01:20:00,SOLUSDT,6108921.0,1017538535.286,2.11662673,3.091371,1.82353324,1.143065
2024-03-14 01:25:00,SOLUSDT,6107769.0,1014671448.432,2.12036085,3.098807,1.82875416,0.811626
2024-03-14 01:30:00,SOLUSDT,6107945.0,1016184917.595,2.11846013,3.107049,1.82764929,1.177337
2024-03-14 01:35:00,SOLUSDT,6080176.0,1010361086.448,2.15057737,3.108696,1.8509742,1.776707
2024-03-14 01:40:00,SOLUSDT,6066519.0,1005364912.5528232,2.09032634,3.113966,1.79882166,0.633282
