create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,SOLUSDT,7475252.93,1027174505.1113,4.56302521,1.881203,3.93628276,2.345491
2025-11-29 00:10:00,SOLUSDT,7474562.96,1026029592.2925068,4.56055204,1.885086,3.94111632,1.218915
2025-11-29 00:15:00,SOLUSDT,7474668.47,1026484781.4534868,4.55910764,1.88472,3.93358155,0.986871
2025-11-29 00:20:00,SOLUSDT,7474457.88,1025446400.634947,4.55892837,1.884697,3.93464288,0.672162
2025-11-29 00:25:00,SOLUSDT,7481712.87,1029531836.4076726,4.54343342,1.884214,3.93558264,1.974208
2025-11-29 00:30:00,SOLUSDT,7479755.93,1028915225.7308,4.55012618,1.884351,3.93821304,0.819104
2025-11-29 00:35:00,SOLUSDT,7479094.83,1028749493.8665,4.54879028,1.884122,3.93800264,1.019377
2025-11-29 00:40:00,SOLUSDT,7479179.61,1029606740.0338537,4.55131292,1.88331,3.94578675,1.00119
2025-11-29 00:45:00,SOLUSDT,7479605.05,1030315595.6375,4.5540773,1.882659,3.94819712,1.632435
2025-11-29 00:50:00,SOLUSDT,7480092.53,1029980117.834522,4.55679211,1.881785,3.95732515,0.825959
2025-11-29 00:55:00,SOLUSDT,7477370.8,1027625489.8070418,4.56345469,1.884497,3.95530827,0.780323
2025-11-29 01:00:00,SOLUSDT,7477429.19,1028679645.7272036,4.5610008,1.884364,3.95372874,0.903309
2025-11-29 01:05:00,SOLUSDT,7478398.85,1028614223.447996,4.56696531,1.884653,3.9526183,1.197953
2025-11-29 01:10:00,SOLUSDT,7481409.5,1030040459.96,4.5659511,1.88357,3.95828826,1.47036
2025-11-29 01:15:00,SOLUSDT,7493850.81,1031673686.0894226,4.56973805,1.878232,3.96020439,1.36446
2025-11-29 01:20:00,SOLUSDT,7496458.76,1029398660.960462,4.59467251,1.879182,3.97518371,0.698117
2025-11-29 01:25:00,SOLUSDT,7496397.88,1031505229.4895709,4.59986154,1.880579,3.98299258,0.815188
2025-11-29 01:30:00,SOLUSDT,7496862.36,1030518700.0056,4.60002307,1.881587,3.97777644,1.145494
2025-11-29 01:35:00,SOLUSDT,7496174.79,1030674615.7673528,4.60304639,1.882811,3.97593116,0.709448
2025-11-29 01:40:00,SOLUSDT,7496375.45,1029417350.9555374,4.59857044,1.882951,3.97007032,0.624023
2025-11-29 01:45:00,SOLUSDT,7495152.88,1029335600.0812294,4.59364202,1.882258,3.97773365,0.807979
2025-11-29 01:50:00,SOLUSDT,7495549.61,1029896659.3542298,4.59629118,1.882766,3.97923813,0.91245
2025-11-29 01:55:00,SOLUSDT,7497547.61,1029563237.8052,4.58403217,1.883156,3.96992617,1.142279
