create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-20 00:00:00,SOLUSDT,6719940.0,143877381.6794508,1.1197653014265991,1.01868757,1.1721378744357818,0.8964672365
2023-01-20 00:05:00,SOLUSDT,6689643.0,142623188.76,1.1286128845037724,1.0172051363,1.1736852987800674,0.8327056221
2023-01-20 00:10:00,SOLUSDT,6685652.0,141461175.28098783,1.1373921156986238,1.016249053,1.1768617942500863,0.6209623607
2023-01-20 00:15:00,SOLUSDT,6699377.0,142042363.7619611,1.1290735567970205,1.0148483204,1.1697368421052632,0.8875010716
2023-01-20 00:20:00,SOLUSDT,6703970.0,142021886.6247272,1.1366234978415588,1.0098355247,1.1746152779703314,1.2045191694
2023-01-20 00:25:00,SOLUSDT,6699674.0,142066587.17,1.136888785155794,1.0103692869,1.177127401345447,1.03314449
2023-01-20 00:30:00,SOLUSDT,6692427.0,142492798.34351352,1.1331467879211845,1.0111317371,1.1761399125546534,1.4320488637
2023-01-20 00:35:00,SOLUSDT,6687836.0,141820153.51253563,1.1374518276305032,1.0113764904,1.1777608107170126,0.9115419719
2023-01-20 00:40:00,SOLUSDT,6694000.0,142151612.06476,1.137588983545338,1.0103445009,1.1803164908384232,1.265370361
2023-01-20 00:45:00,SOLUSDT,6705607.0,142099200.7689608,1.1366923256356427,1.0095186358,1.1801470588235294,0.9405352042
2023-01-20 00:50:00,SOLUSDT,6704464.0,141989141.61766464,1.141571194762684,1.0094382747,1.182758381342403,0.7067698722
2023-01-20 00:55:00,SOLUSDT,6698178.0,141497613.0100692,1.1378384687208216,1.0082080287,1.1815659893196475,0.6102206046
2023-01-20 01:00:00,SOLUSDT,6696860.0,141493404.8924102,1.137270923310377,1.0087928875,1.183244256264316,0.9675085261
2023-01-20 01:05:00,SOLUSDT,6688745.0,140851621.5067031,1.140135577372604,1.0076779192,1.1845469705391884,0.8503953631
2023-01-20 01:10:00,SOLUSDT,6711945.0,141262625.9870787,1.1487263763352509,1.0066884488,1.1902405019170443,0.5827401186
2023-01-20 01:15:00,SOLUSDT,6703959.0,141555014.0011352,1.1487215575885528,1.0071115915,1.1900125191264432,1.3437212744
2023-01-20 01:20:00,SOLUSDT,6704574.0,142009929.92843634,1.1485519990620237,1.0076139872,1.1918952792090238,1.3175264338
2023-01-20 01:25:00,SOLUSDT,6699866.0,142185212.637872,1.1506398966772338,1.0090629605,1.1973757677275263,1.171513077
2023-01-20 01:30:00,SOLUSDT,6690796.0,142758176.8829552,1.159201040066186,1.0070708574,1.206012502633982,1.3023819646
2023-01-20 01:35:00,SOLUSDT,6683496.0,142081001.73594865,1.15679318907414,1.0068668219,1.201178864641078,1.0106865178
2023-01-20 01:40:00,SOLUSDT,6682000.0,142471740.45702,1.1537461593004017,1.0076239709,1.2027235715288502,1.3115555556
