create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,SOLUSDT,4487949.0,203266500.25483763,1.49819584,1.22270854,1.48900467,0.81314394
2023-11-10 00:05:00,SOLUSDT,4494704.0,203147136.688,1.49863422,1.21918644,1.49367961,0.96167403
2023-11-10 00:10:00,SOLUSDT,4516321.0,204753300.8691566,1.48087836,1.22156585,1.47791318,0.99543178
2023-11-10 00:15:00,SOLUSDT,4522972.0,207878043.66040775,1.45602846,1.21750366,1.46563954,1.1842346
2023-11-10 00:20:00,SOLUSDT,4506256.0,205363604.688,1.46589224,1.21681783,1.47963206,1.05300524
2023-11-10 00:25:00,SOLUSDT,4518062.0,205531266.4236818,1.46806671,1.21118629,1.49261236,0.99030156
2023-11-10 00:30:00,SOLUSDT,4522160.0,205934644.24,1.46568929,1.21010352,1.49348145,0.87306173
2023-11-10 00:35:00,SOLUSDT,4528912.0,206405318.6094536,1.46333374,1.20844431,1.49414935,1.04866579
2023-11-10 00:40:00,SOLUSDT,4521438.0,206886568.55090004,1.46292659,1.20534755,1.4946129,0.87849278
2023-11-10 00:45:00,SOLUSDT,4517062.0,205916300.10231015,1.47150769,1.20215318,1.50184957,1.03899948
2023-11-10 00:50:00,SOLUSDT,4522302.0,206237986.65395513,1.47312093,1.20007059,1.50184758,0.91133771
2023-11-10 00:55:00,SOLUSDT,4494240.0,203499999.2192832,1.47508059,1.19609952,1.49841319,0.62490783
2023-11-10 01:00:00,SOLUSDT,4487917.0,203082334.44779545,1.4694888,1.20052129,1.48739107,0.93757672
2023-11-10 01:05:00,SOLUSDT,4478146.0,202797319.756,1.45146228,1.19938763,1.47460622,0.96953369
2023-11-10 01:10:00,SOLUSDT,4478793.0,202310706.42305592,1.44573596,1.19851845,1.44504667,0.91007964
2023-11-10 01:15:00,SOLUSDT,4476857.0,202771264.08499727,1.4437248,1.19795103,1.44363445,1.01364249
2023-11-10 01:20:00,SOLUSDT,4475913.0,203716704.282,1.44223254,1.20004545,1.44453636,0.97193404
2023-11-10 01:25:00,SOLUSDT,4454417.0,205357737.03628448,1.40964584,1.19606439,1.42547771,1.39859817
2023-11-10 01:30:00,SOLUSDT,4467513.0,205759423.5931562,1.41385564,1.1978932,1.4261058,0.93951967
2023-11-10 01:35:00,SOLUSDT,4477354.0,205411647.2081555,1.4179357,1.20080319,1.42484342,0.88225282
2023-11-10 01:40:00,SOLUSDT,4478640.0,205286895.663732,1.43061794,1.20045653,1.43324617,0.85518519
2023-11-10 01:45:00,SOLUSDT,4487808.0,205752533.376,1.43730998,1.1975046,1.44194925,0.79801357
2023-11-10 01:50:00,SOLUSDT,4492180.0,207181300.864307,1.4321736,1.19716662,1.4393996,1.2346959
2023-11-10 01:55:00,SOLUSDT,4482560.0,206932899.84,1.43139634,1.19778208,1.44422832,1.07712132
2023-11-10 02:00:00,SOLUSDT,4482560.0,207080824.32,1.4337174,1.19841949,1.4442951,1.190082
2023-11-10 02:05:00,SOLUSDT,4477039.0,205764712.44,1.44168493,1.19873893,1.44982777,0.69591703
2023-11-10 02:10:00,SOLUSDT,4482019.0,207242646.50801787,1.43215715,1.19952863,1.44242108,1.12366448
2023-11-10 02:15:00,SOLUSDT,4488311.0,207780368.22861984,1.41895803,1.19869656,1.43669616,1.32579792
2023-11-10 02:20:00,SOLUSDT,4471032.0,207451413.768,1.42183533,1.19854991,1.44517675,1.80076439
2023-11-10 02:25:00,SOLUSDT,4469204.0,206007958.38,1.43611212,1.19953769,1.46028406,1.03152542
2023-11-10 02:30:00,SOLUSDT,4488335.0,207576517.08,1.42791541,1.19969051,1.4556213,1.44865853
2023-11-10 02:35:00,SOLUSDT,4499032.0,207738303.568,1.43504605,1.19691861,1.46291714,0.90227244
2023-11-10 02:40:00,SOLUSDT,4504426.0,208460330.854,1.4371439,1.19567609,1.46240432,1.06359441
2023-11-10 02:45:00,SOLUSDT,4510268.0,209578623.156,1.43448276,1.19553778,1.45951811,0.92621067
2023-11-10 02:50:00,SOLUSDT,4523496.0,210102818.712,1.43799248,1.19402698,1.46036494,1.09510054
2023-11-10 02:55:00,SOLUSDT,4532172.0,211022460.492,1.44375532,1.19271574,1.46954563,0.90790919
2023-11-10 03:00:00,SOLUSDT,4548466.0,212290063.65724248,1.43696867,1.19365192,1.46232286,1.47447778
2023-11-10 03:05:00,SOLUSDT,4535304.0,210964200.864,1.43785688,1.19167235,1.46390515,0.66891176
2023-11-10 03:10:00,SOLUSDT,4538295.0,213953379.48,1.39282274,1.18745658,1.44219588,1.19661904
2023-11-10 03:15:00,SOLUSDT,4538570.0,214562577.382471,1.39814368,1.18539346,1.44948922,0.78076046
2023-11-10 03:20:00,SOLUSDT,4542959.0,215040964.265,1.38976331,1.18418495,1.43940649,0.94892596
2023-11-10 03:25:00,SOLUSDT,4566980.0,216131974.8330688,1.38302203,1.18164815,1.43896006,0.9440134
2023-11-10 03:30:00,SOLUSDT,4568699.0,216844160.637,1.37698271,1.17429829,1.43284923,0.9254541
2023-11-10 03:35:00,SOLUSDT,4579672.0,218825887.504,1.37457162,1.18180012,1.41558924,1.10493557
2023-11-10 03:40:00,SOLUSDT,4578617.0,218578961.64984405,1.3680437,1.17988632,1.40701625,0.8578268
2023-11-10 03:45:00,SOLUSDT,4576403.0,219237162.118,1.36017237,1.18238465,1.39785499,0.86089565
2023-11-10 03:50:00,SOLUSDT,4571743.0,217240083.874,1.3723816,1.18520153,1.40013218,0.76239836
2023-11-10 03:55:00,SOLUSDT,4568824.0,216304767.40581384,1.37249316,1.18051135,1.38976465,0.61807787
2023-11-10 04:00:00,SOLUSDT,4567047.0,216546413.34599343,1.35915174,1.18357598,1.36815342,0.96243532
2023-11-10 04:05:00,SOLUSDT,4569872.0,216025624.6202208,1.3608903,1.18536097,1.36410405,0.87627699
2023-11-10 04:10:00,SOLUSDT,4568718.0,215783007.87673017,1.36138558,1.18353005,1.36156517,0.95459033
2023-11-10 04:15:00,SOLUSDT,4549952.0,214356237.21711937,1.35411698,1.1911215,1.34511809,0.73839364
