create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,SOLUSDT,4862229.0,101303511.49214238,1.868608708845395,1.1669995427,2.010294600810426,1.1081328561
2023-05-14 00:05:00,SOLUSDT,4843899.0,100861653.05946656,1.8817891373801916,1.1635199406,2.02121112210133,0.7052546483
2023-05-14 00:10:00,SOLUSDT,4839254.0,100775681.23650846,1.875930144267274,1.1649370283,2.01327045404694,0.9963258061
2023-05-14 00:15:00,SOLUSDT,4839385.0,100992363.5554379,1.85489959232976,1.1637703026,1.9990166083916083,1.0191443034
2023-05-14 00:20:00,SOLUSDT,4841011.0,100852782.163,1.8510702441965632,1.1644938038,1.9931297709923663,1.0681330843
2023-05-14 00:25:00,SOLUSDT,4849870.0,100895761.4435367,1.8545564272782136,1.1667067402,1.9940015268840656,0.6122863291
2023-05-14 00:30:00,SOLUSDT,4856256.0,101238368.832,1.860943168077388,1.1679948186,2.0026255333114538,1.3876205226
2023-05-14 00:35:00,SOLUSDT,4855154.0,101391767.06370872,1.8506024096385545,1.1673194962,1.9971618818906232,1.2925443636
2023-05-14 00:40:00,SOLUSDT,4854507.0,101171075.82395709,1.8470906630581867,1.1674917706,1.9919407536484424,0.8306021341
2023-05-14 00:45:00,SOLUSDT,4848154.0,100579840.16630426,1.9990235964198535,1.16857898,2.112492736780941,0.5433507827
2023-05-14 00:50:00,SOLUSDT,4829381.0,99961770.96392912,2.060530265132566,1.1704188024,2.1568001890582535,0.6312782859
2023-05-14 00:55:00,SOLUSDT,4807525.0,99549420.175,2.083431455004205,1.169365101,2.1792823936106807,0.7491684565
2023-05-14 01:00:00,SOLUSDT,4797488.0,99490306.144,2.1000676132521976,1.1696149412,2.187985190493252,0.9404818702
2023-05-14 01:05:00,SOLUSDT,4804821.0,99738813.9707965,2.081639509491013,1.1668048664,2.172565320665083,1.5637795614
2023-05-14 01:10:00,SOLUSDT,4800952.0,99487611.54094256,2.068821165438714,1.172547091,2.157876064333018,0.8866555948
2023-05-14 01:15:00,SOLUSDT,4802829.0,99091867.21267588,2.118158567774936,1.16772364,2.1977163461538463,0.6974028502
2023-05-14 01:20:00,SOLUSDT,4816675.0,99657005.75,2.1388219083706512,1.1677232416,2.21306508302024,1.5380437466
2023-05-14 01:25:00,SOLUSDT,4809919.0,99337475.9458951,2.154564315352697,1.1712539216,2.222114451988361,0.8074075906
2023-05-14 01:30:00,SOLUSDT,4830336.0,99727117.056,2.1605194805194805,1.1726294149,2.2266715204465477,1.2240422545
2023-05-14 01:35:00,SOLUSDT,4819754.0,99655692.45330556,2.150474547023296,1.1753519356,2.216860183841316,0.7837354781
2023-05-14 01:40:00,SOLUSDT,4824565.0,99815425.285,2.143816741302101,1.1753948873,2.210456411494808,1.1476695893
2023-05-14 01:45:00,SOLUSDT,4825247.0,99732544.63014191,2.141577678263865,1.1758048456,2.2096618357487925,1.0862593309
2023-05-14 01:50:00,SOLUSDT,4825153.0,99835247.01803192,2.1357155127984884,1.1755817672,2.2073582629674307,1.7212121212
2023-05-14 01:55:00,SOLUSDT,4823873.0,99826183.51948003,2.1380674002751032,1.1754225206,2.2106470304200867,1.449099723
2023-05-14 02:00:00,SOLUSDT,4824855.0,99920718.0054783,2.1395148804403923,1.1755191783,2.213560551124003,0.9788476717
2023-05-14 02:05:00,SOLUSDT,4824418.0,99923345.616,2.1429309454107113,1.1754290773,2.2155297532656024,0.7573221757
2023-05-14 02:10:00,SOLUSDT,4820063.0,99781250.8045256,2.1495165745856353,1.1759053317,2.2187235073271165,0.7748132337
2023-05-14 02:15:00,SOLUSDT,4816808.0,99837331.74799632,2.1301825627026103,1.1786515092,2.220942916010181,1.3924665857
2023-05-14 02:20:00,SOLUSDT,4824972.0,99968594.868,2.1314441789006486,1.1778260121,2.2226534077128304,2.3147537254
2023-05-14 02:25:00,SOLUSDT,4821939.0,100150324.04434536,2.1312958852654944,1.1779469401,2.2237864077669904,0.9065890768
2023-05-14 02:30:00,SOLUSDT,4821502.0,100142596.54,2.1331967213114753,1.1777938685,2.2281618272384884,0.7346767422
