create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-02 00:00:00,SOLUSDT,5048502.0,110797144.0151772,3.1458947368421053,1.3512549878,3.3630760199589083,0.6686371926
2023-05-02 00:05:00,SOLUSDT,5046983.0,110412847.091,3.1706593173627304,1.3529944633,3.3696675492791996,0.6740069357
2023-05-02 00:10:00,SOLUSDT,5040611.0,110580924.118,3.163844199830652,1.3534820157,3.365710080941869,1.3098702885
2023-05-02 00:15:00,SOLUSDT,5034843.0,110203199.63206092,3.163809523809524,1.3543851563,3.362928119947082,0.6427442596
2023-05-02 00:20:00,SOLUSDT,5033908.0,110220633.18297637,3.1584618635115147,1.353987215,3.3580337490829053,0.7456834804
2023-05-02 00:25:00,SOLUSDT,5051024.0,110472440.55251184,3.141594782242794,1.3536410015,3.342347609998538,0.6765026845
2023-05-02 00:30:00,SOLUSDT,5027379.0,110411297.598,3.1523528170500104,1.3556307246,3.3516918119232457,1.2573833087
2023-05-02 00:35:00,SOLUSDT,5044030.0,110475669.0674347,3.159162967660114,1.3557107845,3.3591776798825257,0.7507716871
2023-05-02 00:40:00,SOLUSDT,5032367.0,110515811.687,3.140092553639041,1.3565514546,3.340929009640666,1.3906179522
2023-05-02 00:45:00,SOLUSDT,5036362.0,110796131.47960886,3.1487341772151898,1.3567887575,3.3581279342723005,1.5403468461
2023-05-02 00:50:00,SOLUSDT,5033419.0,110505487.97509196,3.163243701037476,1.355879701,3.3686764705882353,0.6960837394
2023-05-02 00:55:00,SOLUSDT,5027786.0,110249291.408,3.163913595933926,1.3546869437,3.3680882352941177,0.7806086341
2023-05-02 01:00:00,SOLUSDT,5032512.0,110186062.9034976,3.1632091447925488,1.3551050837,3.3645450536528,0.4185998599
2023-05-02 01:05:00,SOLUSDT,5058522.0,110688287.29821576,3.171404327535002,1.3530066416,3.3661764705882353,1.2101873536
2023-05-02 01:10:00,SOLUSDT,5048118.0,110255945.238,3.1954758856167307,1.3512685985,3.370288574793875,0.5999061627
2023-05-02 01:15:00,SOLUSDT,5068728.0,110917098.53295624,3.1650074136835418,1.3521226838,3.3456248170910157,1.376546986
2023-05-02 01:20:00,SOLUSDT,5071600.0,110883313.968808,3.1746975164508595,1.3513051323,3.3548055759354365,1.2083675144
2023-05-02 01:25:00,SOLUSDT,5057043.0,110516617.722,3.1704473182107273,1.3515613058,3.347037307973665,0.4227729535
