create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,SOLUSDT,3925558.0,351062114.5311098,3.32159407,1.39197414,3.92887402,1.57323008
2024-01-08 00:05:00,SOLUSDT,3929907.0,352173287.8335847,3.29969325,1.38941835,3.92346145,0.94404638
2024-01-08 00:10:00,SOLUSDT,3939803.0,352142216.36398226,3.30932268,1.38881291,3.93963693,1.09307867
2024-01-08 00:15:00,SOLUSDT,3929741.0,348123965.967,3.3496124,1.389841,3.95429146,0.68676304
2024-01-08 00:20:00,SOLUSDT,3919523.0,347624536.27516407,3.28274492,1.39393746,3.88583416,0.90791082
2024-01-08 00:25:00,SOLUSDT,3925615.0,349584980.0488771,3.2876377,1.39310758,3.89486472,1.12515971
2024-01-08 00:30:00,SOLUSDT,3923377.0,349509455.34357285,3.27749809,1.38884013,3.89977901,1.13301616
2024-01-08 00:35:00,SOLUSDT,3922622.0,346944148.034,3.3237787,1.3904817,3.91874515,0.6742776
2024-01-08 00:40:00,SOLUSDT,3931718.0,350756203.56280965,3.26066495,1.39242973,3.87480799,1.00051263
2024-01-08 00:45:00,SOLUSDT,3941587.0,352421235.257,3.23947728,1.39401401,3.83225524,0.97950712
2024-01-08 00:50:00,SOLUSDT,3954192.0,350796775.3971331,3.25175145,1.39471897,3.83921913,0.92255428
2024-01-08 00:55:00,SOLUSDT,3962674.0,351795634.9350658,3.22797457,1.3948481,3.82214948,1.1041688
2024-01-08 01:00:00,SOLUSDT,3985566.0,352416054.4231891,3.2223736,1.39518255,3.82096404,1.15673445
2024-01-08 01:05:00,SOLUSDT,3987670.0,357600809.9833457,3.18829899,1.39384005,3.76997186,1.31587448
2024-01-08 01:10:00,SOLUSDT,4002568.0,361183731.184,3.13056424,1.396589,3.72207848,1.5290362
2024-01-08 01:15:00,SOLUSDT,3989538.0,360446763.784488,3.18956417,1.38527507,3.81774317,0.92776759
2024-01-08 01:20:00,SOLUSDT,3995048.0,358787923.1353879,3.19799727,1.3813683,3.80440286,0.74885084
2024-01-08 01:25:00,SOLUSDT,3993268.0,360826748.74108267,3.18165359,1.38348585,3.79130149,1.05757477
2024-01-08 01:30:00,SOLUSDT,4000704.0,360743479.68,3.18340875,1.38173354,3.7930808,0.84882772
2024-01-08 01:35:00,SOLUSDT,4005309.0,359095401.4702916,3.19059855,1.38128822,3.79570834,0.80864817
2024-01-08 01:40:00,SOLUSDT,4004176.0,359949685.8390523,3.17160475,1.38053651,3.78509872,1.21576889
2024-01-08 01:45:00,SOLUSDT,4007442.0,359530629.3860848,3.18553744,1.38120068,3.78207784,0.9160109
2024-01-08 01:50:00,SOLUSDT,4008874.0,360385745.978,3.18428593,1.38034985,3.77943417,0.94726673
2024-01-08 01:55:00,SOLUSDT,4013417.0,361786809.3119527,3.18035257,1.38014208,3.77904576,1.24621212
2024-01-08 02:00:00,SOLUSDT,4016486.0,362407574.3145867,3.17205109,1.37870766,3.76377015,1.12623944
2024-01-08 02:05:00,SOLUSDT,4018201.0,363578029.82711816,3.17367788,1.37902578,3.77565839,0.87023164
2024-01-08 02:10:00,SOLUSDT,4013760.0,362041825.1878272,3.17595793,1.38057212,3.77788607,0.78951172
2024-01-08 02:15:00,SOLUSDT,4016203.0,359169034.29,3.09337261,1.37795752,3.8175853,0.74133209
2024-01-08 02:20:00,SOLUSDT,3993627.0,357053670.7114684,3.11514523,1.37774604,3.8089221,0.77180231
2024-01-08 02:25:00,SOLUSDT,3997756.0,357579285.42,3.11277194,1.38101159,3.79665464,1.1297639
2024-01-08 02:30:00,SOLUSDT,3998219.0,354406939.17872155,3.13355146,1.38037286,3.80832421,0.89033306
2024-01-08 02:35:00,SOLUSDT,4001276.0,356285979.46299314,3.07168038,1.37965541,3.75821673,1.31241769
2024-01-08 02:40:00,SOLUSDT,3979234.0,352419044.48033434,3.09530142,1.377138,3.75416077,0.74536868
2024-01-08 02:45:00,SOLUSDT,3972570.0,353492509.04575646,3.09320905,1.37758703,3.76057105,0.97810166
2024-01-08 02:50:00,SOLUSDT,3975714.0,352441589.47229207,3.06926471,1.38607471,3.71636638,0.88996674
2024-01-08 02:55:00,SOLUSDT,3943988.0,348029333.084,3.04914185,1.39031165,3.6544086,0.81813126
2024-01-08 03:00:00,SOLUSDT,3949878.0,347827530.7131489,3.09939178,1.39288704,3.68962162,0.75072224
2024-01-08 03:05:00,SOLUSDT,3952438.0,348132646.8818226,3.07896679,1.39490067,3.6644504,0.9565587
2024-01-08 03:10:00,SOLUSDT,3962459.0,348036830.08005995,3.09105691,1.39775377,3.68256014,0.76761094
2024-01-08 03:15:00,SOLUSDT,3965200.0,343425808.990628,3.10944014,1.4051861,3.64601386,0.63760343
2024-01-08 03:20:00,SOLUSDT,3943318.0,340037885.9663893,3.08549415,1.41563665,3.58844378,0.81948452
2024-01-08 03:25:00,SOLUSDT,3937645.0,337389948.73685116,3.06548857,1.42059046,3.52022375,0.68727679
2024-01-08 03:30:00,SOLUSDT,3890307.0,333123098.103,3.07553096,1.41664515,3.50689655,0.77253646
2024-01-08 03:35:00,SOLUSDT,3865258.0,333073147.118,3.07353602,1.42049872,3.53284909,1.3198915
2024-01-08 03:40:00,SOLUSDT,3872020.0,335834411.8300392,3.0514881,1.4216336,3.53620522,1.18432598
2024-01-08 03:45:00,SOLUSDT,3874741.0,337396947.316,3.03510591,1.41792173,3.54404762,1.21431284
2024-01-08 03:50:00,SOLUSDT,3883516.0,340194783.76821756,3.02523378,1.41435713,3.55189295,1.16755387
2024-01-08 03:55:00,SOLUSDT,3878690.0,339738335.79,3.06833134,1.40832315,3.60284464,0.92862073
2024-01-08 04:00:00,SOLUSDT,3897317.0,339923309.2817542,3.08628451,1.41405742,3.58488511,0.6729235
2024-01-08 04:05:00,SOLUSDT,3898359.0,340122090.4967565,3.05138868,1.40899836,3.53465879,0.91801568
2024-01-08 04:10:00,SOLUSDT,3877869.0,339513487.7160337,3.07216341,1.40580825,3.57007126,1.91665823
2024-01-08 04:15:00,SOLUSDT,3876308.0,339265310.59591234,3.07001341,1.40730468,3.55787211,0.87146297
2024-01-08 04:20:00,SOLUSDT,3879103.0,340253956.98714745,3.08042375,1.39883019,3.59789793,1.23509142
2024-01-08 04:25:00,SOLUSDT,3883292.0,340531965.99633986,3.05469097,1.39920644,3.55976395,0.93029583
2024-01-08 04:30:00,SOLUSDT,3882011.0,342342286.8948912,3.0524911,1.39982586,3.57996333,1.23578122
