create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-02 00:00:00,SOLUSDT,4818861.0,108442107.25776108,2.1811254396248536,0.9661197976,2.5878006180303643,0.5876993166
2023-03-02 00:05:00,SOLUSDT,4817391.0,108257576.64966546,2.18359757291055,0.9667989265,2.590285252960172,0.640117093
2023-03-02 00:10:00,SOLUSDT,4814735.0,108295607.58820984,2.189486072969792,0.9663826594,2.594368853563249,0.8329049892
2023-03-02 00:15:00,SOLUSDT,4806774.0,107951371.05256936,2.1823874755381603,0.968078773,2.590260963142319,0.5340674872
2023-03-02 00:20:00,SOLUSDT,4804229.0,108383406.24,2.166211470932501,0.9691082489,2.5855564537860416,1.4160188699
2023-03-02 00:25:00,SOLUSDT,4798778.0,108302182.77616008,2.15365141187926,0.9680185427,2.5848214285714284,1.1790257668
2023-03-02 00:30:00,SOLUSDT,4800748.0,108146593.2582904,2.163213448006255,0.9693950091,2.5890559393200596,1.0597300564
2023-03-02 00:35:00,SOLUSDT,4803072.0,108184567.55117568,2.154789719626168,0.9689627368,2.587056593555375,1.0864473805
2023-03-02 00:40:00,SOLUSDT,4804731.0,108159299.541,2.1534267912772584,0.9673137702,2.5819705365589947,1.3829607436
2023-03-02 00:45:00,SOLUSDT,4807418.0,108075564.058,2.156243911942334,0.9668261171,2.589128371966924,1.4707194646
2023-03-02 00:50:00,SOLUSDT,4803264.0,107682158.95769665,2.169537979639781,0.9667700592,2.6005434782608696,0.7460834691
2023-03-02 00:55:00,SOLUSDT,4804294.0,107715453.46000208,2.170091994519475,0.9659608998,2.5957677699403146,1.0756723831
2023-03-02 01:00:00,SOLUSDT,4805690.0,107460034.09,2.178347689898199,0.9659740909,2.600244167118828,0.6135697725
2023-03-02 01:05:00,SOLUSDT,4805200.0,107401025.2,2.1677067082683306,0.9662388638,2.587153482082488,1.1478103837
2023-03-02 01:10:00,SOLUSDT,4806589.0,107324539.1718687,2.1768614422513193,0.9658664156,2.5925625422582828,0.7353565145
2023-03-02 01:15:00,SOLUSDT,4809385.0,107491701.589048,2.176723296231205,0.9667441223,2.592677654687922,0.8952936884
2023-03-02 01:20:00,SOLUSDT,4801767.0,107197212.28417878,2.167412886898968,0.9676476269,2.5818843509906997,1.0814934608
