create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,SOLUSDT,1265025.0,191613336.75,,,,
2022-01-13 00:05:00,SOLUSDT,1265651.0,192011913.21,,,,
2022-01-13 00:10:00,SOLUSDT,1265361.0,191691928.68838063,,,,
2022-01-13 00:15:00,SOLUSDT,1261689.0,191272567.64855385,,,,
2022-01-13 00:20:00,SOLUSDT,1260781.0,191221625.34662592,,,,
2022-01-13 00:25:00,SOLUSDT,1262408.0,191892360.6227505,,,,
2022-01-13 00:30:00,SOLUSDT,1263788.0,191730826.4417622,,,,
2022-01-13 00:35:00,SOLUSDT,1265481.0,192365031.1985495,,,,
2022-01-13 00:40:00,SOLUSDT,1263564.0,191525608.11811787,,,,
2022-01-13 00:45:00,SOLUSDT,1264590.0,191610676.8,,,,
2022-01-13 00:50:00,SOLUSDT,1264712.0,191019192.23681465,,,,
2022-01-13 00:55:00,SOLUSDT,1262256.0,190436562.72,,,,
2022-01-13 01:00:00,SOLUSDT,1263178.0,190432109.26563615,,,,
2022-01-13 01:05:00,SOLUSDT,1266171.0,191045176.78466105,,,,
2022-01-13 01:10:00,SOLUSDT,1268037.0,191466966.81975004,,,,
2022-01-13 01:15:00,SOLUSDT,1269386.0,191685512.17980984,,,,
2022-01-13 01:20:00,SOLUSDT,1269450.0,191280726.0,,,,
2022-01-13 01:25:00,SOLUSDT,1270647.0,191264858.8739085,,,,
2022-01-13 01:30:00,SOLUSDT,1267249.0,190181448.23121107,,,,
2022-01-13 01:35:00,SOLUSDT,1268184.0,189829031.22647327,,,,
2022-01-13 01:40:00,SOLUSDT,1273248.0,190783480.32,,,,
2022-01-13 01:45:00,SOLUSDT,1271729.0,190097734.3357827,,,,
2022-01-13 01:50:00,SOLUSDT,1273769.0,190639603.16939348,,,,
2022-01-13 01:55:00,SOLUSDT,1274233.0,190497833.5,,,,
2022-01-13 02:00:00,SOLUSDT,1275051.0,190533693.31914103,,,,
2022-01-13 02:05:00,SOLUSDT,1275807.0,190962600.32515964,,,,
2022-01-13 02:10:00,SOLUSDT,1276383.0,190755439.35,,,,
2022-01-13 02:15:00,SOLUSDT,1276506.0,191387109.9062122,,,,
2022-01-13 02:20:00,SOLUSDT,1277478.0,191583375.66,,,,
2022-01-13 02:25:00,SOLUSDT,1277798.0,191603142.41555944,,,,
2022-01-13 02:30:00,SOLUSDT,1277605.0,191262211.736323,,,,
2022-01-13 02:35:00,SOLUSDT,1275368.0,191115964.5947272,,,,
