create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,SOLUSDT,3104733.0,135721544.85020483,,,2.588411316648531,0.5771294433
2022-08-16 00:05:00,SOLUSDT,3100841.0,135599776.93,,,2.57710027100271,1.0419362428
2022-08-16 00:10:00,SOLUSDT,3103724.0,136129334.64,,,2.596679820383726,1.1282835145
2022-08-16 00:15:00,SOLUSDT,3097831.0,135406193.01,,,2.617667168056885,1.0375014314
2022-08-16 00:20:00,SOLUSDT,3092056.0,134411674.32,,,2.6121974565841652,1.0648598742
2022-08-16 00:25:00,SOLUSDT,3095990.0,134056367.0,,,2.624948594928033,1.0441725891
2022-08-16 00:30:00,SOLUSDT,3106482.0,134355346.5,,,2.611944368693755,1.2660890819
2022-08-16 00:35:00,SOLUSDT,3108514.0,134474315.64,,,2.6198030634573306,0.8886022817
2022-08-16 00:40:00,SOLUSDT,3108346.0,134311630.66,,,2.621377802077638,0.9699736834
2022-08-16 00:45:00,SOLUSDT,3118943.0,135718728.86367577,,,2.60621338056956,1.0752629972
2022-08-16 00:50:00,SOLUSDT,3116507.0,135692692.8709558,,,2.609187568157034,1.0076203777
2022-08-16 00:55:00,SOLUSDT,3117621.0,136371190.43492842,,,2.605862304021813,1.4890419876
2022-08-16 01:00:00,SOLUSDT,3111107.0,136104960.1023349,,,2.6108986615678775,1.1066887119
2022-08-16 01:05:00,SOLUSDT,3126208.0,137244901.1698528,,,2.600573144104803,1.56952106
2022-08-16 01:10:00,SOLUSDT,3122785.0,137313355.04038745,,,2.6025395958492625,0.6930503537
2022-08-16 01:15:00,SOLUSDT,3115370.0,137356663.3,,,2.604260548955346,1.3983820047
2022-08-16 01:20:00,SOLUSDT,3114595.0,137135617.85,,,2.6141937251678313,0.7451439501
2022-08-16 01:25:00,SOLUSDT,3114188.0,137366832.68,,,2.6051590009553705,0.8977441133
2022-08-16 01:30:00,SOLUSDT,3117697.0,137053960.12,,,2.59469387755102,1.0463616033
2022-08-16 01:35:00,SOLUSDT,3120554.0,137780474.58620995,,,2.5985848414750308,1.302811798
2022-08-16 01:40:00,SOLUSDT,3118340.0,137019859.6,,,2.602752793676751,0.6776332788
2022-08-16 01:45:00,SOLUSDT,3118146.0,137671206.12087318,,,2.591928251121076,1.5605482134
2022-08-16 01:50:00,SOLUSDT,3121193.0,137020372.7,,,2.5963315217391303,0.6845669106
2022-08-16 01:55:00,SOLUSDT,3116605.0,136086517.96227884,,,2.625137211855104,0.7569521097
2022-08-16 02:00:00,SOLUSDT,3123109.0,136261932.37920693,,,2.6399779887192185,1.1375249337
2022-08-16 02:05:00,SOLUSDT,3123532.0,136404642.44,,,2.6412475954932675,1.0078594354
2022-08-16 02:10:00,SOLUSDT,3124527.0,136584224.1072414,,,2.6472692254780577,1.1671691792
2022-08-16 02:15:00,SOLUSDT,3126081.0,136734782.94,,,2.653676673092812,1.3116841938
2022-08-16 02:20:00,SOLUSDT,3132199.0,136720486.35,,,2.661750516884907,0.8218056533
2022-08-16 02:25:00,SOLUSDT,3128782.0,136368709.30905315,,,2.660247592847318,0.8269455091
2022-08-16 02:30:00,SOLUSDT,3132965.0,136697602.59866646,,,2.656683610386042,1.211602951
2022-08-16 02:35:00,SOLUSDT,3132503.0,136483155.71,,,2.6641011544804836,0.8421962819
2022-08-16 02:40:00,SOLUSDT,3122766.0,135684182.7,,,2.6748068432671084,0.8569933356
2022-08-16 02:45:00,SOLUSDT,3114763.0,135088468.28227326,,,2.6730557087699944,0.8235500614
2022-08-16 02:50:00,SOLUSDT,3116350.0,135374244.0,,,2.67328370554177,1.6270162832
2022-08-16 02:55:00,SOLUSDT,3121175.0,135615053.75,,,2.67627188749483,1.064048659
2022-08-16 03:00:00,SOLUSDT,3107453.0,134734383.28340396,,,2.6978357380688123,0.9552920634
2022-08-16 03:05:00,SOLUSDT,3101043.0,134190449.21986836,,,2.689192924267551,0.7000890164
2022-08-16 03:10:00,SOLUSDT,3101157.0,133153467.2061544,,,2.6837595024187975,0.4736576157
2022-08-16 03:15:00,SOLUSDT,3102270.0,132715110.6,,,2.7575800510059505,0.8365591168
2022-08-16 03:20:00,SOLUSDT,3107489.0,133839551.23,,,2.7807654004837103,1.2965465082
2022-08-16 03:25:00,SOLUSDT,3107509.0,133529661.73,,,2.779509706674224,0.7028411263
2022-08-16 03:30:00,SOLUSDT,3094804.0,134190701.44,,,2.771002132196162,1.5128270998
2022-08-16 03:35:00,SOLUSDT,3083689.0,133821264.57412992,,,2.7635460992907803,0.8627159094
2022-08-16 03:40:00,SOLUSDT,3081322.0,134284012.76,,,2.7486555335409,1.1584736304
2022-08-16 03:45:00,SOLUSDT,3072227.0,133672649.3050817,,,2.7441729057776523,0.6045115171
2022-08-16 03:50:00,SOLUSDT,3066485.0,133739572.8746415,,,2.748656294200849,1.0873506007
2022-08-16 03:55:00,SOLUSDT,3061348.0,133575106.950026,,,2.7526896942242356,0.6600709241
2022-08-16 04:00:00,SOLUSDT,3070573.0,133907688.53,,,2.7397454031117396,0.9777095526
2022-08-16 04:05:00,SOLUSDT,3066229.0,134116856.46,,,2.738559322033898,1.030276204
2022-08-16 04:10:00,SOLUSDT,3069384.0,134039999.28,,,2.7402964008468595,0.6603033793
2022-08-16 04:15:00,SOLUSDT,3062349.0,133610286.87,,,2.719157894736842,1.0045682686
