create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,SOLUSDT,7095919.0,1533782891.85,1.9756979,2.693749,1.72112298,1.045923
2024-11-17 00:10:00,SOLUSDT,7097729.0,1536058868.291186,1.95766147,2.697847,1.70855911,0.820386
2024-11-17 00:15:00,SOLUSDT,7097013.0,1536114542.1859937,1.96079668,2.699149,1.71138827,0.702369
2024-11-17 00:20:00,SOLUSDT,7097604.0,1539612259.68,1.95795823,2.702336,1.70931655,1.34888
2024-11-17 00:25:00,SOLUSDT,7100661.0,1544369551.4057257,1.94332855,2.690567,1.68092277,1.806725
2024-11-17 00:30:00,SOLUSDT,7091372.0,1547337370.4,1.93844773,2.695862,1.68484423,1.26848
2024-11-17 00:35:00,SOLUSDT,7094639.0,1546063730.88,1.94022081,2.689737,1.68331289,0.617966
2024-11-17 00:40:00,SOLUSDT,7103024.0,1550583314.1883593,1.92443572,2.686666,1.66315057,1.68513
2024-11-17 00:45:00,SOLUSDT,7102930.0,1546307861.0,1.93159871,2.688368,1.67172245,0.560896
2024-11-17 00:50:00,SOLUSDT,7104017.0,1550664830.76,1.92250824,2.685262,1.66224897,1.143583
2024-11-17 00:55:00,SOLUSDT,7109485.0,1550649773.35,1.92125212,2.68232,1.66459771,1.050834
2024-11-17 01:00:00,SOLUSDT,7111618.0,1548793916.6485956,1.92275444,2.677346,1.66643454,1.295635
2024-11-17 01:05:00,SOLUSDT,7114881.0,1548126956.79,1.92771623,2.674134,1.67067713,0.980517
2024-11-17 01:10:00,SOLUSDT,7119057.0,1552737522.27,1.91908492,2.672952,1.66101008,1.270044
2024-11-17 01:15:00,SOLUSDT,7125434.0,1554698444.46,1.91616287,2.673102,1.65905412,1.572896
2024-11-17 01:20:00,SOLUSDT,7131590.0,1558537678.6,1.90795424,2.66939,1.65389719,1.189711
2024-11-17 01:25:00,SOLUSDT,7126475.0,1561838261.0,1.8868191,2.702957,1.63508772,2.348924
2024-11-17 01:30:00,SOLUSDT,7125063.0,1559165367.038649,1.88691737,2.710877,1.63533878,0.570259
2024-11-17 01:35:00,SOLUSDT,7097925.0,1539624882.0989227,1.89691638,2.721786,1.64137931,0.498334
2024-11-17 01:40:00,SOLUSDT,7094226.0,1539092330.7,1.88534018,2.724857,1.62808918,1.022346
2024-11-17 01:45:00,SOLUSDT,7084760.0,1527746863.041042,1.89261566,2.728607,1.62924993,0.532783
2024-11-17 01:50:00,SOLUSDT,7078387.0,1525604750.11,1.89613053,2.731565,1.63284744,0.953241
2024-11-17 01:55:00,SOLUSDT,7081569.0,1522181313.0842035,1.8930605,2.725707,1.63555787,1.206171
2024-11-17 02:00:01,SOLUSDT,7084089.0,1531934246.25,1.88636768,2.717774,1.62869762,1.121739
2024-11-17 02:05:00,SOLUSDT,7093499.0,1521200860.55,1.87495572,2.717119,1.61728324,0.902398
2024-11-17 02:10:00,SOLUSDT,7098128.0,1519468938.348833,1.87354988,2.693665,1.60616498,0.641149
