create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,SOLUSDT,5461953.0,130709997.243,0.85267634,0.94564629,0.78795885,1.13816344
2023-10-18 00:05:00,SOLUSDT,5460211.0,130912905.48977289,0.85198135,0.9469846,0.78820556,1.17366499
2023-10-18 00:10:00,SOLUSDT,5458680.0,130930421.2520184,0.85250271,0.94761865,0.7889563,1.24255856
2023-10-18 00:15:00,SOLUSDT,5453598.0,129952174.16760738,0.86038146,0.94249251,0.79532494,0.61351357
2023-10-18 00:20:00,SOLUSDT,5455704.0,130496605.79312807,0.85796593,0.94331466,0.7926314,1.06495735
2023-10-18 00:25:00,SOLUSDT,5468050.0,131019946.05,0.85572595,0.94406226,0.79227651,1.18252695
2023-10-18 00:30:00,SOLUSDT,5468762.0,131086225.14,0.85594068,0.94457738,0.79203241,0.99095685
2023-10-18 00:35:00,SOLUSDT,5457971.0,130079822.843,0.86350322,0.93802607,0.79963817,0.68446303
2023-10-18 00:40:00,SOLUSDT,5446846.0,129950851.868,0.86097602,0.93922126,0.7962386,0.78143564
2023-10-18 00:45:00,SOLUSDT,5456138.0,130105506.78358442,0.86050998,0.94069004,0.79665533,1.03266495
2023-10-18 00:50:00,SOLUSDT,5467040.0,130795040.2329056,0.85132655,0.94668463,0.79056497,1.43579829
2023-10-18 00:55:00,SOLUSDT,5479273.0,131255984.715,0.85131755,0.94746173,0.79104309,0.93920261
2023-10-18 01:00:00,SOLUSDT,5479645.0,131403491.48525956,0.85077858,0.94633994,0.7904864,0.94000055
2023-10-18 01:05:00,SOLUSDT,5480390.0,131177812.4368845,0.85143238,0.94606802,0.7916267,0.81040417
2023-10-18 01:10:00,SOLUSDT,5471215.0,131511594.955,0.84859331,0.94980314,0.79207921,1.75818141
2023-10-18 01:15:00,SOLUSDT,5480986.0,131859780.52526832,0.84899217,0.9532834,0.79198506,1.15558677
2023-10-18 01:20:00,SOLUSDT,5453493.0,130747494.675,0.85381338,0.95115681,0.79633413,1.06718317
2023-10-18 01:25:00,SOLUSDT,5442536.0,130373689.97577672,0.85634203,0.94738476,0.79887442,0.54560502
2023-10-18 01:30:00,SOLUSDT,5450154.0,130220529.522,0.85665301,0.94685982,0.7977745,0.66945598
2023-10-18 01:35:00,SOLUSDT,5453439.0,130359005.856,0.85591308,0.94460722,0.79674474,1.12350012
2023-10-18 01:40:00,SOLUSDT,5464712.0,131010155.28810704,0.85249458,0.94839619,0.79421094,0.97112375
2023-10-18 01:45:00,SOLUSDT,5468246.0,131002769.422,0.85262455,0.94885246,0.79416761,0.98370959
2023-10-18 01:50:00,SOLUSDT,5471452.0,131261654.2700834,0.84927174,0.94747006,0.79300984,1.67613777
2023-10-18 01:55:00,SOLUSDT,5470382.0,130930168.21853362,0.85231821,0.94718263,0.79470049,0.70164018
2023-10-18 02:00:00,SOLUSDT,5463200.0,130548627.2,0.8569398,0.945704,0.79745902,0.72939403
2023-10-18 02:05:00,SOLUSDT,5481161.0,131394391.492,0.85482928,0.94957306,0.79701763,1.2950088
2023-10-18 02:10:00,SOLUSDT,5478245.0,130850810.7139068,0.85660535,0.94945409,0.79822818,0.99724971
2023-10-18 02:15:00,SOLUSDT,5469667.0,130395293.34525776,0.86161201,0.94565778,0.80243819,0.67379124
