create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,SOLUSDT,4285000.0,73820862.85765,1.7807677832141513,1.1417672125,1.892871858261228,1.0279132791
2023-06-22 00:05:00,SOLUSDT,4274873.0,73818506.964,1.7864553857762686,1.1409774121,1.8961342688127665,1.0156013577
2023-06-22 00:10:00,SOLUSDT,4276294.0,73722679.64544141,1.7941343424787133,1.1407042664,1.9042758620689657,0.9341107872
2023-06-22 00:15:00,SOLUSDT,4265896.0,73519559.47453225,1.78833775085195,1.1426545341,1.8920110192837465,1.0496357631
2023-06-22 00:20:00,SOLUSDT,4268717.0,73626830.816,1.7909797233276483,1.1426573086,1.8945700110253585,1.2360318203
2023-06-22 00:25:00,SOLUSDT,4269606.0,73881262.224,1.789284361984097,1.1415972467,1.8939686036904435,1.327006834
2023-06-22 00:30:00,SOLUSDT,4269340.0,74221477.5575344,1.7980239407182217,1.1413074137,1.9079839490798396,1.1237249967
2023-06-22 00:35:00,SOLUSDT,4269896.0,74449906.656,1.7815809379727685,1.1407366943,1.9095079232693912,1.5014743826
2023-06-22 00:40:00,SOLUSDT,4269927.0,74563797.12383397,1.774382192039238,1.1401986645,1.9109379348733648,1.07633034
2023-06-22 00:45:00,SOLUSDT,4338312.0,76752332.80102608,1.779282716520412,1.1391016069,1.98468047855267,1.3214109716
2023-06-22 00:50:00,SOLUSDT,4351452.0,76467374.24567556,1.7806599275224109,1.1434744257,1.981511136992284,0.6583312236
2023-06-22 00:55:00,SOLUSDT,4342863.0,76082616.897,1.7845419847328243,1.1446661724,1.9864451246174024,0.9079274172
2023-06-22 01:00:00,SOLUSDT,4344410.0,76209640.22,1.793982368723649,1.1450797237,1.9959106177888128,1.189094662
2023-06-22 01:05:00,SOLUSDT,4337388.0,75891277.836,1.8072033898305084,1.1455328992,2.006012611819915,0.8461904941
2023-06-22 01:10:00,SOLUSDT,4318110.0,75571243.11,1.826441467676179,1.1468266152,2.0200589970501475,0.8908703454
2023-06-22 01:15:00,SOLUSDT,4316300.0,75729776.57677,1.8442014837953924,1.1469471542,2.037327803288402,1.1250781869
2023-06-22 01:20:00,SOLUSDT,4318271.0,75604288.668,1.8561925259244767,1.1467406257,2.0465323058684053,0.94569567
2023-06-22 01:25:00,SOLUSDT,4314911.0,75567036.343,1.8678837848449157,1.1482092653,2.059916741005055,0.7590879129
2023-06-22 01:30:00,SOLUSDT,4320100.0,75536946.642357,1.8559139784946237,1.1478564985,2.046914311084801,0.8686071538
2023-06-22 01:35:00,SOLUSDT,4317186.0,75485997.21,1.860301310898063,1.1488803824,2.047647232909145,0.9716545162
2023-06-22 01:40:00,SOLUSDT,4314628.0,75847259.6005566,1.868131868131868,1.1487332475,2.053809664986659,1.0957881165
2023-06-22 01:45:00,SOLUSDT,4317905.0,75944019.93786944,1.8676211021768976,1.14784338,2.0569057498518077,1.0287477853
2023-06-22 01:50:00,SOLUSDT,4307425.0,75664227.55,1.8758118480614052,1.147967232,2.061766889383816,0.872568306
2023-06-22 01:55:00,SOLUSDT,4310427.0,75783936.87260287,1.871024734982332,1.1475289602,2.059730250481695,1.0776644446
2023-06-22 02:00:00,SOLUSDT,4310187.0,75686883.72,1.8729379418695993,1.1483443916,2.0607767565965016,1.205423245
2023-06-22 02:05:00,SOLUSDT,4308474.0,75625076.61298932,1.831786542923434,1.1469072254,2.0289982425307556,0.99484172
2023-06-22 02:10:00,SOLUSDT,4303943.0,75516983.878,1.82889146388567,1.1467710638,2.02148180622534,0.7810476212
2023-06-22 02:15:00,SOLUSDT,4303280.0,75672466.2198648,1.8299188248936993,1.1468324027,2.019856913418017,0.9924927056
2023-06-22 02:20:00,SOLUSDT,4300709.0,75688177.691,1.844259115593483,1.1442369216,2.037688810676052,1.5132304192
2023-06-22 02:25:00,SOLUSDT,4303647.0,75541915.791,1.8547507788161992,1.1463413505,2.04796233632485,0.7357049089
2023-06-22 02:30:00,SOLUSDT,4302971.0,75795418.70268954,1.8486790986790984,1.1434799268,2.045100631702659,0.9647304571
2023-06-22 02:35:00,SOLUSDT,4305236.0,75958330.38799772,1.8533126092869632,1.1416285317,2.0505956758346815,1.2896371966
2023-06-22 02:40:00,SOLUSDT,4311066.0,75986849.316,1.853672755538282,1.1422623853,2.0540262034447223,0.9259963917
