create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-05 00:00:00,SOLUSDT,3770935.0,127155928.2,,,1.8794427808879053,0.5662539736
2022-11-05 00:05:00,SOLUSDT,3771805.0,127490071.21532536,,,1.896027271535335,1.6831276433
2022-11-05 00:10:00,SOLUSDT,3768137.0,126922682.04059204,,,1.9016651370132425,0.6341788393
2022-11-05 00:15:00,SOLUSDT,3765650.0,126730938.8761745,,,1.889294562524449,1.1603767004
2022-11-05 00:20:00,SOLUSDT,3781922.0,128159900.45769468,,,1.8794224765868888,1.9125779266
2022-11-05 00:25:00,SOLUSDT,3782873.0,127974593.59,,,1.8898879332812093,1.093520037
2022-11-05 00:30:00,SOLUSDT,3783757.0,128450902.0419759,,,1.901412133891213,1.1335225539
2022-11-05 00:35:00,SOLUSDT,3801139.0,129431283.75735947,,,1.891153795897034,2.1092307207
2022-11-05 00:40:00,SOLUSDT,3819993.0,130796560.32,,,1.918728385208832,1.3567761072
2022-11-05 00:45:00,SOLUSDT,3816602.0,131047538.1837766,,,1.9164,1.256890997
2022-11-05 00:50:00,SOLUSDT,3830673.0,131560138.28259456,,,1.9214848444385095,1.3461071154
2022-11-05 00:55:00,SOLUSDT,3849506.0,132923442.18,,,1.917080370320676,1.1238159092
2022-11-05 01:00:00,SOLUSDT,3841224.0,134097129.84,,,1.9632199861207495,2.1509426266
2022-11-05 01:05:00,SOLUSDT,3837791.0,133903950.72390334,,,1.9778270509977829,0.9087198055
2022-11-05 01:10:00,SOLUSDT,3823902.0,132383487.24,,,1.9599834414240376,0.7143847264
2022-11-05 01:15:00,SOLUSDT,3824166.0,132508028.43320706,,,1.9539437396580257,0.9968064026
2022-11-05 01:20:00,SOLUSDT,3863435.0,133375515.57192583,,,1.9505781938325992,1.0832744405
2022-11-05 01:25:00,SOLUSDT,3865509.0,133416407.6381421,,,1.9503097040605644,0.7437449987
2022-11-05 01:30:00,SOLUSDT,3884500.0,134869840.0,,,1.9465365585486532,2.1214382789
2022-11-05 01:35:00,SOLUSDT,3946916.0,137826306.72,,,1.925531914893617,2.0899614433
2022-11-05 01:40:00,SOLUSDT,3968305.0,138652576.7,,,1.9139654240950836,1.2915660989
2022-11-05 01:45:00,SOLUSDT,3980709.0,139243346.52613363,,,1.8981604905358571,0.8856541991
2022-11-05 01:50:00,SOLUSDT,3980899.0,139172229.04,,,1.896281540504648,0.7344345616
2022-11-05 01:55:00,SOLUSDT,3932431.0,136605588.6816273,,,1.885219707057257,0.7403587143
2022-11-05 02:00:00,SOLUSDT,3929636.0,136498661.29202145,,,1.8803827751196172,1.0966411099
2022-11-05 02:05:00,SOLUSDT,3926976.0,136216232.65719745,,,1.867686170212766,0.8421915562
2022-11-05 02:10:00,SOLUSDT,3931835.0,136836451.77244115,,,1.8657290699217195,1.2832276299
2022-11-05 02:15:00,SOLUSDT,3941387.0,137239095.34,,,1.866154253909356,1.273176943
2022-11-05 02:20:00,SOLUSDT,3939337.0,136891960.75,,,1.8583696657418416,0.7729498933
2022-11-05 02:25:00,SOLUSDT,3941470.0,136931403.5156197,,,1.849947396107312,0.9797992472
2022-11-05 02:30:00,SOLUSDT,3947039.0,137702646.13817176,,,1.8421465968586388,1.6666666667
2022-11-05 02:35:00,SOLUSDT,3943217.0,137049239.484381,,,1.8417820747321665,0.5608509848
2022-11-05 02:40:00,SOLUSDT,3932768.0,136513848.3986973,,,1.837358047252317,0.8836484744
2022-11-05 02:45:00,SOLUSDT,3927379.0,136529823.29651177,,,1.8373792743409032,0.7037108545
2022-11-05 02:50:00,SOLUSDT,3928313.0,136394627.0303344,,,1.83881493082746,0.7499174645
2022-11-05 02:55:00,SOLUSDT,3926498.0,136406540.52,,,1.8333984629412532,1.7426778243
2022-11-05 03:00:00,SOLUSDT,3929078.0,136614042.06,,,1.8270803583019604,1.0038452575
2022-11-05 03:05:00,SOLUSDT,3929022.0,136690675.38,,,1.8274519979242343,1.2855513053
2022-11-05 03:10:00,SOLUSDT,3935375.0,137097263.15183124,,,1.8350877192982455,1.0963146485
2022-11-05 03:15:00,SOLUSDT,3932661.0,136738622.97,,,1.836061314627176,0.5232992691
2022-11-05 03:20:00,SOLUSDT,3930591.0,136705954.98,,,1.8334414320923595,0.8487986556
2022-11-05 03:25:00,SOLUSDT,3927227.0,136427442.54786855,,,1.830848995463383,1.0172187798
2022-11-05 03:30:00,SOLUSDT,3895582.0,134358623.18,,,1.839701648783041,0.7003628952
2022-11-05 03:35:00,SOLUSDT,3896969.0,134952036.47,,,1.8400052328623755,1.0332043843
2022-11-05 03:40:00,SOLUSDT,3896841.0,134752761.78,,,1.8342685632258904,0.7144473559
2022-11-05 03:45:00,SOLUSDT,3895497.0,134361721.4866712,,,1.835117493472585,0.4477252047
2022-11-05 03:50:00,SOLUSDT,3898961.0,134664566.74595672,,,1.830530569678008,1.4756697649
2022-11-05 03:55:00,SOLUSDT,3916850.0,135797189.5,,,1.8234302023871305,1.4195274553
