create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:00,SOLUSDT,4952310.0,667739766.54,3.59798688,1.45474,3.81528119,1.065573
2024-09-19 00:10:00,SOLUSDT,4959968.0,668286248.448,3.58523592,1.458319,3.7550332,0.693693
2024-09-19 00:15:00,SOLUSDT,4968009.0,670464867.1007861,3.52358065,1.456568,3.6790341,1.627956
2024-09-19 00:20:00,SOLUSDT,4962433.0,669157074.4654993,3.50202066,1.460394,3.64541053,0.679247
2024-09-19 00:25:00,SOLUSDT,4961717.0,668879457.0310619,3.52136624,1.461831,3.66784196,0.952783
2024-09-19 00:30:00,SOLUSDT,4966601.0,668689943.2100631,3.53216815,1.463482,3.67656218,0.692738
2024-09-19 00:35:00,SOLUSDT,4936511.0,664443482.8076816,3.53617727,1.454414,3.65984073,0.616796
2024-09-19 00:40:00,SOLUSDT,4946046.0,667345256.55,3.48583781,1.450387,3.60238751,1.241498
2024-09-19 00:45:00,SOLUSDT,4958964.0,670890658.6429641,3.46624128,1.448542,3.58506856,1.224272
2024-09-19 00:50:00,SOLUSDT,4958481.0,669934391.8495291,3.45391124,1.45255,3.58922009,1.331046
2024-09-19 00:55:00,SOLUSDT,4965853.0,674992449.6585541,3.43873927,1.444599,3.59827922,2.0875
2024-09-19 01:00:00,SOLUSDT,4963579.0,673488180.194,3.40247861,1.444334,3.55616886,0.957187
2024-09-19 01:05:00,SOLUSDT,4963739.0,671981058.342,3.37984724,1.44439,3.51545869,0.677153
2024-09-19 01:10:00,SOLUSDT,4951388.0,670881311.7867439,3.3672184,1.441669,3.49228286,0.690147
2024-09-19 01:15:00,SOLUSDT,4950480.0,669087074.88,3.36200088,1.441977,3.45670713,0.802075
2024-09-19 01:20:00,SOLUSDT,4951325.0,670629410.986732,3.34391843,1.44278,3.4409268,1.023007
2024-09-19 01:25:00,SOLUSDT,4950339.0,670152142.125,3.31293403,1.441817,3.39099526,1.026511
2024-09-19 01:30:00,SOLUSDT,4947717.0,669307364.892,3.29972595,1.444825,3.36208419,0.557703
2024-09-19 01:35:02,SOLUSDT,4942238.0,665843014.55,3.29416016,1.448699,3.34603674,0.462143
2024-09-19 01:40:00,SOLUSDT,4945622.0,670626343.2,3.28653874,1.449315,3.33872232,1.414057
2024-09-19 01:45:00,SOLUSDT,4948886.0,671246547.3197458,3.25371854,1.44828,3.29438529,0.727617
2024-09-19 01:50:00,SOLUSDT,4950948.0,670769589.0996764,3.26703975,1.449088,3.29758791,0.634051
2024-09-19 01:55:00,SOLUSDT,4948673.0,670449731.5483433,3.26784432,1.446421,3.2997867,0.940408
2024-09-19 02:00:00,SOLUSDT,4948001.0,669682027.5537956,3.26690596,1.447561,3.29048172,1.007943
2024-09-19 02:05:00,SOLUSDT,4940822.0,668493216.6,3.26022678,1.451603,3.26122488,0.763339
2024-09-19 02:10:00,SOLUSDT,4941569.0,668149544.49,3.24960596,1.450665,3.2437973,0.675525
2024-09-19 02:15:00,SOLUSDT,4931902.0,667752582.1476867,3.22087896,1.460658,3.21603119,1.580203
2024-09-19 02:20:00,SOLUSDT,4930289.0,667107544.012,3.21175969,1.461496,3.20392678,0.625592
2024-09-19 02:25:00,SOLUSDT,4939058.0,668513888.7910097,3.3324393,1.463408,3.18865074,1.257689
2024-09-19 02:30:02,SOLUSDT,4945753.0,674444562.0346566,3.27869081,1.519657,3.13840992,1.94429
2024-09-19 02:35:00,SOLUSDT,4935568.0,671390250.608,3.27263875,1.520021,3.12168429,0.65491
2024-09-19 02:40:00,SOLUSDT,4938172.0,672374634.1769953,3.25678295,1.519174,3.11778312,1.916553
2024-09-19 02:45:00,SOLUSDT,4930951.0,673333117.7902305,3.26312136,1.517423,3.14469874,1.418158
2024-09-19 02:50:02,SOLUSDT,4929336.0,673524753.696,3.26228825,1.514789,3.14648492,1.126862
2024-09-19 02:55:00,SOLUSDT,4926914.0,674208765.588,3.25263596,1.510222,3.13968668,1.174597
2024-09-19 03:00:00,SOLUSDT,4914510.0,673871078.0469863,3.22702181,1.4999,3.13333955,1.246996
2024-09-19 03:05:00,SOLUSDT,4912386.0,674027475.1366404,3.16055541,1.497166,3.09862259,1.017332
2024-09-19 03:10:00,SOLUSDT,4908140.0,675821371.243948,3.14433266,1.490337,3.09352386,1.11283
2024-09-19 03:15:02,SOLUSDT,4905033.0,675823229.3106096,3.12070801,1.483885,3.05953244,0.851039
2024-09-19 03:20:00,SOLUSDT,4889328.0,671769220.56,3.06863905,1.472595,2.99437801,0.738412
2024-09-19 03:25:00,SOLUSDT,4902063.0,675198430.5617471,3.0696269,1.473594,2.99687779,1.246135
2024-09-19 03:30:00,SOLUSDT,4902876.0,675161944.7972375,3.08723152,1.471025,3.01028071,0.589758
2024-09-19 03:35:01,SOLUSDT,4902994.0,676206223.498,3.04617793,1.470119,2.95603524,1.400782
2024-09-19 03:40:00,SOLUSDT,4890769.0,677508448.032,3.00431034,1.47195,2.9268918,1.663297
2024-09-19 03:45:02,SOLUSDT,4888132.0,676150858.9,3.01597068,1.470945,2.96251554,0.742348
2024-09-19 03:50:00,SOLUSDT,4904530.0,677349924.71,2.98945999,1.472106,2.92195465,0.948035
2024-09-19 03:55:00,SOLUSDT,4903574.0,676796933.6231415,2.97186568,1.469828,2.900201,0.926971
2024-09-19 04:00:00,SOLUSDT,4894576.0,675276723.3950964,2.96041909,1.471705,2.87577154,0.722972
2024-09-19 04:05:00,SOLUSDT,4903388.0,677515830.124,2.95113461,1.469913,2.85456586,1.249771
2024-09-19 04:10:00,SOLUSDT,4894334.0,674307078.182,2.93177738,1.471828,2.81492843,0.367635
2024-09-19 04:15:00,SOLUSDT,4893639.0,675400480.224,2.90692641,1.472508,2.78136866,0.822491
2024-09-19 04:20:00,SOLUSDT,4914793.0,680207351.2,2.86356784,1.473031,2.74086406,2.121308
2024-09-19 04:25:00,SOLUSDT,4912890.0,678607669.92,2.87195967,1.472233,2.7408148,0.520518
2024-09-19 04:30:00,SOLUSDT,4913967.0,679691810.2445508,2.85872298,1.47389,2.71040238,0.986739
2024-09-19 04:35:00,SOLUSDT,4917806.0,680162076.636,2.84199324,1.473523,2.68827971,0.940581
