create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,SOLUSDT,4965289.0,862417843.5503305,1.50906567,1.707884,1.19215607,0.675551
2024-07-21 00:10:00,SOLUSDT,4960847.0,860420472.5805441,1.51092991,1.704606,1.19340815,0.6454
2024-07-21 00:15:00,SOLUSDT,4956070.0,861146898.92,1.50540985,1.702835,1.19013267,1.499468
2024-07-21 00:20:00,SOLUSDT,4957714.0,862880206.272,1.50866551,1.703901,1.1938008,1.743922
2024-07-21 00:25:00,SOLUSDT,4958561.0,861096361.8625114,1.51057559,1.704236,1.19454958,0.5138
2024-07-21 00:30:00,SOLUSDT,4960164.0,861258076.14,1.51131339,1.705603,1.19455233,0.766614
2024-07-21 00:35:00,SOLUSDT,4956622.0,859151117.748,1.51083377,1.706909,1.19307529,0.848557
2024-07-21 00:40:00,SOLUSDT,4951584.0,856826739.1535386,1.50940779,1.704155,1.19288777,0.982972
2024-07-21 00:45:00,SOLUSDT,4948142.0,856845009.43,1.50558297,1.704529,1.18612606,0.863183
2024-07-21 00:50:00,SOLUSDT,4948340.0,855992141.2763112,1.50579886,1.704596,1.19061038,1.271701
2024-07-21 00:55:00,SOLUSDT,4948734.0,855255056.082,1.50528139,1.705456,1.187767,1.189245
2024-07-21 01:00:00,SOLUSDT,4950220.0,855826948.4048152,1.43485945,1.702076,1.1533208,1.54962
2024-07-21 01:05:00,SOLUSDT,4953893.0,856706439.848,1.43201681,1.704788,1.14913363,0.714043
2024-07-21 01:10:00,SOLUSDT,4955906.0,858559813.2815369,1.42830759,1.70497,1.14852121,2.644485
2024-07-21 01:15:00,SOLUSDT,4954438.0,859486068.9869486,1.42641383,1.70478,1.14659892,1.155986
2024-07-21 01:20:00,SOLUSDT,4955209.0,861344159.634,1.42598339,1.70662,1.14468169,1.515977
2024-07-21 01:25:00,SOLUSDT,4967848.0,864832786.928,1.41908263,1.709045,1.13978072,1.49581
2024-07-21 01:30:00,SOLUSDT,4969953.0,863812621.071,1.41857942,1.709319,1.13829161,0.613715
2024-07-21 01:35:00,SOLUSDT,4973872.0,865835960.2646722,1.41767403,1.710333,1.13657963,1.971303
2024-07-21 01:40:00,SOLUSDT,4980574.0,867670752.1115185,1.41609119,1.710825,1.13561476,1.517
2024-07-21 01:45:00,SOLUSDT,4982278.0,868581395.6982887,1.41715189,1.735784,1.13560232,1.040533
2024-07-21 01:50:00,SOLUSDT,4981388.0,867846072.7967827,1.45558715,1.736309,1.13912236,0.821696
2024-07-21 01:55:00,SOLUSDT,4981183.0,866925089.32,1.45337567,1.73743,1.13677382,0.749653
2024-07-21 02:00:00,SOLUSDT,4982788.0,867079853.82,1.45420358,1.737623,1.13629052,0.749778
2024-07-21 02:05:00,SOLUSDT,4983305.0,868237594.7791694,1.45104254,1.738204,1.13312257,1.11033
2024-07-21 02:10:00,SOLUSDT,4984742.0,868870439.052,1.45536534,1.737876,1.13952694,1.047647
2024-07-21 02:15:00,SOLUSDT,4985651.0,868442635.0131544,1.45566132,1.737488,1.13868186,0.627214
2024-07-21 02:20:00,SOLUSDT,4985887.0,868561458.948,1.45476548,1.736876,1.13776156,0.902612
2024-07-21 02:25:00,SOLUSDT,4988420.0,870187880.9700179,1.4546819,1.736177,1.13672141,1.279758
2024-07-21 02:30:00,SOLUSDT,4993191.0,870780887.5227587,1.45779817,1.736108,1.14003207,0.746275
2024-07-21 02:35:00,SOLUSDT,4995369.0,871623836.1903359,1.45883727,1.735807,1.14181606,0.827312
2024-07-21 02:40:00,SOLUSDT,5005234.0,874534505.416,1.41160288,1.736452,1.11949205,2.203741
