create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,SOLUSDT,1146286.0,192357319.63177863,,,,
2022-01-05 00:05:00,SOLUSDT,1145696.0,191843416.4050125,,,,
2022-01-05 00:10:00,SOLUSDT,1147082.0,192563751.45196784,,,,
2022-01-05 00:15:00,SOLUSDT,1147199.0,193062119.71,,,,
2022-01-05 00:20:00,SOLUSDT,1147265.0,193371515.75,,,,
2022-01-05 00:25:00,SOLUSDT,1148339.0,193092406.6721211,,,,
2022-01-05 00:30:00,SOLUSDT,1147506.0,192334600.6602812,,,,
2022-01-05 00:35:00,SOLUSDT,1148045.0,193193012.6,,,,
2022-01-05 00:40:00,SOLUSDT,1148567.0,193549470.15874705,,,,
2022-01-05 00:45:00,SOLUSDT,1148700.0,193349184.0,,,,
2022-01-05 00:50:00,SOLUSDT,1149310.0,193668826.3555516,,,,
2022-01-05 00:55:00,SOLUSDT,1149946.0,193800399.38,,,,
2022-01-05 01:00:00,SOLUSDT,1151413.0,194577282.87,,,,
2022-01-05 01:05:00,SOLUSDT,1149463.0,193925902.73,,,,
2022-01-05 01:10:00,SOLUSDT,1150315.0,193639850.11068144,,,,
2022-01-05 01:15:00,SOLUSDT,1149948.0,193731739.56,,,,
2022-01-05 01:20:00,SOLUSDT,1151278.0,193875215.2,,,,
2022-01-05 01:25:00,SOLUSDT,1151242.0,193826941.33780316,,,,
2022-01-05 01:30:00,SOLUSDT,1150143.0,193240590.94730777,,,,
2022-01-05 01:35:00,SOLUSDT,1149996.0,192972193.07203728,,,,
2022-01-05 01:40:00,SOLUSDT,1149743.0,193034642.6509788,,,,
2022-01-05 01:45:00,SOLUSDT,1150210.0,193342003.6726125,,,,
2022-01-05 01:50:00,SOLUSDT,1149863.0,192761408.6440714,,,,
2022-01-05 01:55:00,SOLUSDT,1149645.0,192679938.59347484,,,,
2022-01-05 02:00:00,SOLUSDT,1149720.0,192344878.0792968,,,,
2022-01-05 02:05:00,SOLUSDT,1150584.0,192711314.16,,,,
2022-01-05 02:10:00,SOLUSDT,1150314.0,192916847.49750203,,,,
2022-01-05 02:15:00,SOLUSDT,1150686.0,193177165.68,,,,
2022-01-05 02:20:00,SOLUSDT,1150951.0,193616501.6851712,,,,
2022-01-05 02:25:00,SOLUSDT,1150246.0,193488642.55349445,,,,
2022-01-05 02:30:00,SOLUSDT,1150332.0,193438130.39022565,,,,
2022-01-05 02:35:00,SOLUSDT,1150645.0,193745605.1,,,,
2022-01-05 02:40:00,SOLUSDT,1151807.0,194126399.45236164,,,,
2022-01-05 02:45:00,SOLUSDT,1152788.0,194316423.78572792,,,,
2022-01-05 02:50:00,SOLUSDT,1153369.0,194375885.93803197,,,,
2022-01-05 02:55:00,SOLUSDT,1153928.0,194430149.2080629,,,,
2022-01-05 03:00:00,SOLUSDT,1153617.0,194341119.037042,,,,
2022-01-05 03:05:00,SOLUSDT,1152380.0,194199077.6,,,,
2022-01-05 03:10:00,SOLUSDT,1152434.0,194196653.34,,,,
2022-01-05 03:15:00,SOLUSDT,1152904.0,194784354.53842175,,,,
2022-01-05 03:20:00,SOLUSDT,1148127.0,193734464.40264788,,,,
2022-01-05 03:25:00,SOLUSDT,1147533.0,193967502.99,,,,
2022-01-05 03:30:00,SOLUSDT,1147731.0,193943584.38,,,,
2022-01-05 03:35:00,SOLUSDT,1147227.0,193893960.401408,,,,
2022-01-05 03:40:00,SOLUSDT,1147426.0,193960695.18585607,,,,
2022-01-05 03:45:00,SOLUSDT,1147674.0,194024993.43565404,,,,
2022-01-05 03:50:00,SOLUSDT,1148270.0,194299251.0632514,,,,
2022-01-05 03:55:00,SOLUSDT,1148582.0,194420475.14,,,,
2022-01-05 04:00:00,SOLUSDT,1148190.0,194255152.0525428,,,,
2022-01-05 04:05:00,SOLUSDT,1148543.0,194173779.08021393,,,,
2022-01-05 04:10:00,SOLUSDT,1148836.0,194262474.04920253,,,,
2022-01-05 04:15:00,SOLUSDT,1149024.0,194380390.08,,,,
2022-01-05 04:20:00,SOLUSDT,1149492.0,194505541.32,,,,
2022-01-05 04:25:00,SOLUSDT,1149218.0,194410431.9632108,,,,
2022-01-05 04:30:00,SOLUSDT,1149278.0,194668397.0867139,,,,
2022-01-05 04:35:00,SOLUSDT,1149801.0,194511835.17,,,,
2022-01-05 04:40:00,SOLUSDT,1149661.0,194074273.41,,,,
2022-01-05 04:45:00,SOLUSDT,1149640.0,193936397.4380996,,,,
2022-01-05 04:50:00,SOLUSDT,1148734.0,193975528.97555408,,,,
2022-01-05 04:55:00,SOLUSDT,1148457.0,193838398.75929055,,,,
2022-01-05 05:00:00,SOLUSDT,1148751.0,193759831.17,,,,
2022-01-05 05:05:00,SOLUSDT,1148090.0,193257373.6808296,,,,
2022-01-05 05:10:00,SOLUSDT,1149342.0,193388284.92,,,,
2022-01-05 05:15:00,SOLUSDT,1149763.0,193608464.72814584,,,,
2022-01-05 05:20:00,SOLUSDT,1150835.0,193812122.35,,,,
2022-01-05 05:25:00,SOLUSDT,1150717.0,193964857.52,,,,
2022-01-05 05:30:00,SOLUSDT,1150820.0,194189366.8,,,,
2022-01-05 05:35:00,SOLUSDT,1150385.0,194077478.52824417,,,,
2022-01-05 05:40:00,SOLUSDT,1149200.0,193651692.0,,,,
2022-01-05 05:45:00,SOLUSDT,1148751.0,193553055.99,,,,
2022-01-05 05:50:00,SOLUSDT,1149632.0,194113731.57328767,,,,
2022-01-05 05:55:00,SOLUSDT,1149877.0,194363709.31,,,,
2022-01-05 06:00:00,SOLUSDT,1149102.0,194277473.24825412,,,,
2022-01-05 06:05:00,SOLUSDT,1149985.0,194209466.8,,,,
2022-01-05 06:10:00,SOLUSDT,1150152.0,194152860.6569304,,,,
2022-01-05 06:15:00,SOLUSDT,1149982.0,194519455.3,,,,
2022-01-05 06:20:00,SOLUSDT,1150495.0,194767298.55,,,,
2022-01-05 06:25:00,SOLUSDT,1150463.0,194797916.44023415,,,,
2022-01-05 06:30:00,SOLUSDT,1151508.0,195065455.2,,,,
2022-01-05 06:35:00,SOLUSDT,1150781.0,195045871.69,,,,
2022-01-05 06:40:00,SOLUSDT,1150034.0,195126268.78,,,,
2022-01-05 06:45:00,SOLUSDT,1150445.0,195155445.1778988,,,,
2022-01-05 06:50:00,SOLUSDT,1150874.0,195400591.69601825,,,,
2022-01-05 06:55:00,SOLUSDT,1152567.0,195924013.74707967,,,,
2022-01-05 07:00:00,SOLUSDT,1152556.0,196084352.28,,,,
2022-01-05 07:05:00,SOLUSDT,1151669.0,195488774.77405745,,,,
2022-01-05 07:10:00,SOLUSDT,1151751.0,195929518.82646435,,,,
2022-01-05 07:15:00,SOLUSDT,1151122.0,196165183.77291697,,,,
2022-01-05 07:20:00,SOLUSDT,1149254.0,195714031.79639605,,,,
2022-01-05 07:25:00,SOLUSDT,1147817.0,195075798.8495257,,,,
2022-01-05 07:30:00,SOLUSDT,1147085.0,194892694.29179445,,,,
2022-01-05 07:35:00,SOLUSDT,1146772.0,194461790.06143075,,,,
2022-01-05 07:40:00,SOLUSDT,1146185.0,194347128.6,,,,
2022-01-05 07:45:00,SOLUSDT,1146732.0,194474279.88,,,,
2022-01-05 07:50:00,SOLUSDT,1146775.0,194584782.0,,,,
2022-01-05 07:55:00,SOLUSDT,1147330.0,194747794.2,,,,
2022-01-05 08:00:00,SOLUSDT,1147575.0,195007419.75,,,,
