create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,SOLUSDT,8205016.99,979604716.6696734,4.72241096,1.966704,4.56667288,1.240282
2025-12-19 00:10:00,SOLUSDT,8214213.59,982606132.91848,4.72792101,1.961428,4.5739071,2.52502
2025-12-19 00:15:00,SOLUSDT,8223189.08,982506631.2784,4.75501212,1.956875,4.59839032,0.903262
2025-12-19 00:20:00,SOLUSDT,8234746.4,983640457.48,4.73729836,1.956685,4.58717422,1.260295
2025-12-19 00:25:00,SOLUSDT,8234612.33,982553943.2156,4.73041954,1.954101,4.58442042,0.865136
2025-12-19 00:30:00,SOLUSDT,8205618.94,977875784.7412957,4.72748167,1.957361,4.58028291,0.447569
2025-12-19 00:35:00,SOLUSDT,8165296.8,969473811.0847267,4.70385329,1.963258,4.53256043,0.655504
2025-12-19 00:40:00,SOLUSDT,8147403.46,966200576.3214,4.69722071,1.969712,4.52153316,1.109673
2025-12-19 00:45:00,SOLUSDT,8150814.15,963100199.964,4.68924216,1.977719,4.49084563,0.749919
2025-12-19 00:50:00,SOLUSDT,8155630.45,961240219.5307584,4.71893135,1.983725,4.51159073,0.970588
2025-12-19 00:55:00,SOLUSDT,8135830.94,961004350.6328,4.7440123,1.988235,4.55450384,2.408391
2025-12-19 01:00:00,SOLUSDT,8131717.78,962470116.4408,4.76878995,1.985697,4.5886776,1.823945
2025-12-19 01:05:00,SOLUSDT,8126761.1,958069161.639068,4.7560413,1.985344,4.56909563,0.844431
2025-12-19 01:10:00,SOLUSDT,8130488.3,959966753.581,4.75749588,1.981772,4.57769664,3.828307
2025-12-19 01:15:00,SOLUSDT,8121873.41,960365412.6235911,4.77635923,1.974621,4.60475658,0.684407
2025-12-19 01:20:00,SOLUSDT,8111391.13,959009773.2999,4.7859738,1.975079,4.61694726,0.621152
2025-12-19 01:25:00,SOLUSDT,8112811.43,958285286.1116,4.78007477,1.968148,4.60508055,0.815199
2025-12-19 01:30:00,SOLUSDT,8110372.57,954400799.749804,4.78716142,1.966603,4.60929453,0.424968
2025-12-19 01:35:00,SOLUSDT,8109591.49,956139859.6641418,4.75363428,1.958129,4.57701305,1.221255
2025-12-19 01:40:00,SOLUSDT,8117698.02,958337391.4682957,4.73389904,1.95371,4.56370325,1.519229
2025-12-19 01:45:00,SOLUSDT,8123647.51,957708629.4915059,4.74904611,1.949137,4.57676017,0.685136
2025-12-19 01:50:00,SOLUSDT,8137561.31,958116468.6394,4.73633301,1.950023,4.56397554,0.541892
2025-12-19 01:55:00,SOLUSDT,8147165.4,964220133.1521283,4.733934,1.938868,4.58658327,1.049851
2025-12-19 02:00:00,SOLUSDT,8160524.89,965578655.5737656,4.73224162,1.925435,4.58487909,0.733349
2025-12-19 02:05:00,SOLUSDT,8164951.12,963545881.6712,4.74166938,1.92516,4.59558824,0.606699
2025-12-19 02:10:00,SOLUSDT,8168327.18,963841646.3322568,4.66828547,1.941668,4.590192,1.207294
2025-12-19 02:15:00,SOLUSDT,8167467.39,963876334.0555662,4.66923564,1.941812,4.57192448,1.079648
2025-12-19 02:20:00,SOLUSDT,8167473.45,963680192.3655,4.67303632,1.943768,4.58144493,2.005574
2025-12-19 02:25:00,SOLUSDT,8170243.9,966585321.0224109,4.68220742,1.939233,4.59973128,1.770677
2025-12-19 02:30:00,SOLUSDT,8174232.05,968271356.9126216,4.6933418,1.937614,4.61821076,1.533776
2025-12-19 02:35:00,SOLUSDT,8167940.66,966967981.2675,4.70346435,1.944158,4.62484693,1.764595
2025-12-19 02:40:00,SOLUSDT,8172596.89,967837644.1702492,4.7011117,1.940992,4.6338339,0.63205
2025-12-19 02:45:00,SOLUSDT,8170620.24,968953854.2616,4.71021101,1.935858,4.64490397,1.493615
2025-12-19 02:50:00,SOLUSDT,8156314.54,970030488.2422,4.72588023,1.924879,4.68469861,1.735865
2025-12-19 02:55:00,SOLUSDT,8156096.32,971472632.6752,4.74091054,1.926671,4.70196419,1.56133
2025-12-19 03:00:00,SOLUSDT,8159907.5,970049803.6,4.74639923,1.921848,4.70268764,0.660054
2025-12-19 03:05:00,SOLUSDT,8152621.86,977564474.1296928,4.79007962,1.921884,4.75834429,1.52495
2025-12-19 03:10:00,SOLUSDT,8153805.56,975195144.976,4.81006494,1.907545,4.81322513,0.97862
2025-12-19 03:15:00,SOLUSDT,8146551.9,979467793.8341523,4.80225254,1.923991,4.80962356,1.828953
2025-12-19 03:20:00,SOLUSDT,8181008.48,980166625.9888,4.7818005,1.933161,4.78508578,0.828862
2025-12-19 03:25:00,SOLUSDT,8178985.42,986058482.2352,4.7423787,1.944531,4.74878862,1.390487
2025-12-19 03:30:00,SOLUSDT,8159019.58,992930987.5633955,4.79626597,1.95211,4.76931392,1.350955
2025-12-19 03:35:00,SOLUSDT,8177276.51,994356823.616,4.74975337,1.950249,4.71510553,1.186522
2025-12-19 03:40:00,SOLUSDT,8177215.02,990751410.1743383,4.66139343,1.945511,4.62013355,0.683475
2025-12-19 03:45:00,SOLUSDT,8167021.01,992742502.2569776,4.62464986,1.947168,4.58383421,1.090787
2025-12-19 03:50:00,SOLUSDT,8168620.08,995999846.3544,4.61,1.943087,4.56917218,1.133914
2025-12-19 03:55:00,SOLUSDT,8171683.15,993758387.8715,4.56913355,1.948507,4.52214091,0.812456
2025-12-19 04:00:00,SOLUSDT,8173313.43,993139314.8793,4.50711102,1.940106,4.45924514,0.712422
2025-12-19 04:05:00,SOLUSDT,8189113.67,994076508.4013,4.32409577,1.940739,4.30836403,0.95366
2025-12-19 04:10:00,SOLUSDT,8178426.54,996050568.3066,4.30170316,1.935477,4.29999407,1.374302
2025-12-19 04:15:00,SOLUSDT,8203949.4,1001077697.7327148,4.29121991,1.941357,4.27793173,1.523379
2025-12-19 04:20:00,SOLUSDT,8213772.53,1002836853.991996,4.29052823,1.939603,4.27932071,0.842436
2025-12-19 04:25:00,SOLUSDT,8208619.37,998906891.1353,4.27220428,1.93631,4.25549289,0.466762
2025-12-19 04:30:00,SOLUSDT,8209551.18,1000613277.047876,4.24653684,1.937818,4.23908719,1.264564
2025-12-19 04:35:00,SOLUSDT,8216533.84,1003156616.5256,4.229992,1.931223,4.21698608,1.55096
2025-12-19 04:40:00,SOLUSDT,8207987.27,1002359405.4124,4.20468127,1.932573,4.19069983,0.709904
2025-12-19 04:45:00,SOLUSDT,8202781.0,1002625921.63,4.17325017,1.930013,4.16508046,0.751108
2025-12-19 04:50:00,SOLUSDT,8192345.93,1004860005.1066688,4.17150788,1.927593,4.17033221,1.445803
2025-12-19 04:55:00,SOLUSDT,8185222.06,1006227126.3836708,4.17084779,1.9234,4.18449477,1.056556
2025-12-19 05:00:00,SOLUSDT,8152908.0,1000769457.0,4.17397356,1.919845,4.18821747,0.639596
2025-12-19 05:05:00,SOLUSDT,8140618.74,995300752.1951699,4.13223957,1.910029,4.14811808,0.635018
