create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,SOLUSDT,8101707.56,1215985287.6804,2.88867493,2.310991,2.90246212,0.621324
2025-06-13 00:10:00,SOLUSDT,8062208.27,1203848938.8764,2.82448255,2.306396,2.8533844,0.967495
2025-06-13 00:15:00,SOLUSDT,8037375.94,1188808275.2854,3.16990735,2.312714,3.08270575,0.837404
2025-06-13 00:20:00,SOLUSDT,8063384.7,1192773812.241272,3.3611493,2.332609,3.2230387,1.297473
2025-06-13 00:25:00,SOLUSDT,8059338.11,1178517011.8253,3.43196092,2.330045,3.25261005,0.53986
2025-06-13 00:30:00,SOLUSDT,8063866.33,1175333665.8935914,3.41737436,2.35823,3.22355752,0.827552
2025-06-13 00:35:00,SOLUSDT,8036694.3,1154522259.8577168,3.47514045,2.339528,3.25591337,0.656986
2025-06-13 00:40:00,SOLUSDT,8044776.12,1159803874.0978618,3.47582912,2.330485,3.2980818,1.030703
2025-06-13 00:45:00,SOLUSDT,8017213.0,1162736401.39,3.54576512,2.328838,3.41250367,1.105678
2025-06-13 00:50:00,SOLUSDT,8038300.54,1161302967.2559087,3.56336225,2.314863,3.41933363,1.031797
2025-06-13 00:55:00,SOLUSDT,8035572.47,1159854530.3198,3.14313346,2.310157,3.10224658,1.176008
2025-06-13 01:00:00,SOLUSDT,8025929.63,1167777231.7683225,3.13877446,2.304743,3.13181509,1.188383
2025-06-13 01:05:00,SOLUSDT,8029458.72,1159775017.5168,3.10052303,2.293864,3.07727913,0.710251
2025-06-13 01:10:00,SOLUSDT,8040651.12,1157451728.724,3.10837376,2.289034,3.08506224,1.26405
2025-06-13 01:15:00,SOLUSDT,8044407.25,1150898184.3653762,3.10008948,2.293635,3.06388108,0.884825
2025-06-13 01:20:00,SOLUSDT,8060712.14,1161448164.522312,3.12471132,2.277886,3.11060902,1.302458
2025-06-13 01:25:00,SOLUSDT,8052076.42,1157408685.441368,3.12196369,2.265406,3.11990585,1.184766
2025-06-13 01:30:00,SOLUSDT,8047432.61,1156094168.7526,3.19126467,2.265439,3.17097213,1.262422
2025-06-13 01:35:00,SOLUSDT,8072815.3,1152125722.2349226,3.20875245,2.233495,3.18871648,0.583739
2025-06-13 01:40:00,SOLUSDT,8069517.34,1149287356.1891017,3.22181533,2.214905,3.21169973,1.081731
2025-06-13 01:45:00,SOLUSDT,8047334.3,1153734028.7825303,3.16737644,2.21909,3.18380848,0.942599
2025-06-13 01:50:00,SOLUSDT,8041986.18,1148797725.813,3.18151304,2.21734,3.20778778,1.267139
2025-06-13 01:55:00,SOLUSDT,8033185.49,1150673489.5876,3.18584869,2.215139,3.21942422,0.762988
2025-06-13 02:00:00,SOLUSDT,8026942.05,1149538370.9805,3.18112868,2.208753,3.23999727,0.957182
2025-06-13 02:05:00,SOLUSDT,8025438.77,1145343932.943338,3.17242704,2.201658,3.22847279,0.816691
2025-06-13 02:10:00,SOLUSDT,8041843.62,1146766900.212,3.1765685,2.198576,3.23333333,0.536239
2025-06-13 02:15:00,SOLUSDT,7997832.97,1139392188.0424504,3.04884917,2.168948,3.27073999,0.872948
2025-06-13 02:20:00,SOLUSDT,7979641.3,1138959779.5740733,3.05523576,2.160366,3.28213315,0.960304
2025-06-13 02:25:00,SOLUSDT,7984982.8,1130753414.308,3.09075194,2.136579,3.31912127,0.520246
2025-06-13 02:30:00,SOLUSDT,7982738.98,1135857998.4487927,3.07839764,2.132475,3.31059833,1.404337
2025-06-13 02:35:00,SOLUSDT,7989928.77,1140443930.2816474,3.08323103,2.135093,3.32401551,1.502486
2025-06-13 02:40:00,SOLUSDT,7998684.63,1132613743.608,3.10753086,2.118566,3.34543965,0.549724
2025-06-13 02:45:00,SOLUSDT,8021070.58,1133482352.507869,3.07417381,2.115914,3.29812111,0.742042
2025-06-13 02:50:00,SOLUSDT,8002202.51,1139753703.4993,3.0620656,2.115067,3.3111051,1.540739
2025-06-13 02:55:00,SOLUSDT,7998233.1,1135278821.6098504,3.07589831,2.11444,3.31131185,0.975716
2025-06-13 03:00:00,SOLUSDT,8005434.23,1141391231.6262777,3.0684281,2.108824,3.3171569,1.525485
2025-06-13 03:05:00,SOLUSDT,8013884.71,1143335666.2931678,3.0611375,2.100947,3.31468013,1.294418
2025-06-13 03:10:00,SOLUSDT,8008689.84,1148045688.564,3.08024465,2.077464,3.35808839,1.452809
2025-06-13 03:15:00,SOLUSDT,8015811.09,1147383199.4226,3.10308013,2.069602,3.39501876,1.057617
2025-06-13 03:20:00,SOLUSDT,8014746.94,1153562527.0742,3.11395206,2.055389,3.43299465,1.735457
2025-06-13 03:25:00,SOLUSDT,8049790.15,1158203806.782,3.13969315,2.029176,3.4804268,0.872281
2025-06-13 03:30:00,SOLUSDT,8054438.09,1158711463.6274,3.13674476,2.023662,3.48618021,0.993553
2025-06-13 03:35:00,SOLUSDT,8057344.72,1163480577.568,3.13800765,2.017462,3.49450017,1.509307
2025-06-13 03:40:00,SOLUSDT,8062845.55,1161336817.706864,3.13706897,2.014869,3.50207211,0.939738
