create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 00:05:00,SOLUSDT,4859477.0,619573598.546,3.06756757,1.467686,3.24066169,0.486652
2024-09-08 00:10:00,SOLUSDT,4863869.0,618888419.298,3.06468621,1.466555,3.23363822,0.632298
2024-09-08 00:15:00,SOLUSDT,4865926.0,620335126.8284092,3.03896768,1.466255,3.21367975,2.127224
2024-09-08 00:20:00,SOLUSDT,4863914.0,620084770.2444402,3.05265855,1.466371,3.22520368,0.611222
2024-09-08 00:25:00,SOLUSDT,4864530.0,620872044.960255,3.04912999,1.465437,3.21711863,0.826792
2024-09-08 00:30:00,SOLUSDT,4864434.0,619767807.072,3.05404713,1.465349,3.22388324,0.287873
2024-09-08 00:35:00,SOLUSDT,4865276.0,620102808.911067,3.04652352,1.465128,3.21617089,1.060555
2024-09-08 00:40:00,SOLUSDT,4869278.0,620316313.3868805,3.02069053,1.46425,3.19432985,1.685488
2024-09-08 00:45:00,SOLUSDT,4862103.0,617603771.472,3.04586687,1.464596,3.22838412,0.488739
2024-09-08 00:50:00,SOLUSDT,4865593.0,618592031.648,3.04395043,1.465294,3.22046339,1.491147
2024-09-08 00:55:00,SOLUSDT,4864882.0,619985426.962,3.05262484,1.463666,3.22957647,0.865073
2024-09-08 01:00:00,SOLUSDT,4850186.0,618330812.396,3.01955556,1.470509,3.19173031,1.343608
2024-09-08 01:05:00,SOLUSDT,4855339.0,620279267.928,3.01381145,1.470203,3.19185893,1.031138
2024-09-08 01:10:00,SOLUSDT,4847429.0,619914093.2598904,3.01623747,1.472983,3.21383814,1.100091
2024-09-08 01:15:00,SOLUSDT,4839569.0,618738896.65,3.01815412,1.475678,3.21223085,1.164712
2024-09-08 01:20:00,SOLUSDT,4844083.0,620061989.3359315,3.02210647,1.476703,3.21650485,0.781827
2024-09-08 01:25:00,SOLUSDT,4839353.0,618895176.464,3.03375796,1.479164,3.23427255,0.919495
2024-09-08 01:30:00,SOLUSDT,4839193.0,618352666.8887852,3.02133062,1.475621,3.22450062,1.145563
2024-09-08 01:35:00,SOLUSDT,4839509.0,618748160.4470536,3.01584887,1.475219,3.22278146,1.036166
2024-09-08 01:40:00,SOLUSDT,4839647.0,617703505.198,3.02043407,1.474888,3.22350759,0.574306
2024-09-08 01:45:00,SOLUSDT,4840550.0,617734059.4821825,3.02836428,1.475465,3.22597173,0.737931
2024-09-08 01:50:00,SOLUSDT,4837272.0,617787356.208,3.02388211,1.476505,3.21327348,1.871407
2024-09-08 01:55:00,SOLUSDT,4834492.0,617657943.1211,3.03334606,1.478349,3.22161495,1.13475
2024-09-08 02:00:00,SOLUSDT,4833711.0,618035196.1417248,3.04310675,1.477621,3.23121081,0.745442
2024-09-08 02:05:00,SOLUSDT,4832555.0,618832830.525,3.03896104,1.475908,3.2355748,0.964274
2024-09-08 02:10:00,SOLUSDT,4829742.0,618845068.0863572,3.11864834,1.512659,3.24331977,0.806087
2024-09-08 02:15:00,SOLUSDT,4829247.0,618747271.875,3.12419538,1.513067,3.24772023,0.801735
2024-09-08 02:20:01,SOLUSDT,4830022.0,618101674.0631204,3.12509467,1.512547,3.25330143,0.612404
2024-09-08 02:25:00,SOLUSDT,4828609.0,618438818.9449749,3.11784724,1.5125,3.24560007,1.305228
2024-09-08 02:30:00,SOLUSDT,4826541.0,619041322.3424137,3.11811421,1.511438,3.25013286,1.176145
2024-09-08 02:35:00,SOLUSDT,4819032.0,617298723.072,3.12998989,1.510116,3.26621646,0.739619
2024-09-08 02:40:00,SOLUSDT,4821259.0,617078616.7799606,3.13164877,1.511318,3.26587337,0.855649
2024-09-08 02:45:00,SOLUSDT,4820261.0,616289649.894,3.13440384,1.510765,3.27091669,0.744922
2024-09-08 02:50:03,SOLUSDT,4821463.0,617442403.8789309,3.12941919,1.50959,3.26041482,1.094163
2024-09-08 02:55:04,SOLUSDT,4822027.0,617909005.861,3.11708423,1.51069,3.24540636,2.253107
2024-09-08 03:00:00,SOLUSDT,4825785.0,618409870.395,3.09862155,1.511339,3.2312566,1.937053
2024-09-08 03:05:01,SOLUSDT,4826352.0,619192727.344273,3.09933609,1.510659,3.23238631,1.347656
2024-09-08 03:10:00,SOLUSDT,4825915.0,619160068.585,3.10488019,1.510776,3.23942918,0.70191
2024-09-08 03:15:00,SOLUSDT,4824723.0,619397938.74,3.09704483,1.510769,3.22793149,1.228249
2024-09-08 03:20:00,SOLUSDT,4822088.0,618544413.6724131,3.10847458,1.511037,3.23708073,0.913427
2024-09-08 03:25:00,SOLUSDT,4820546.0,617213068.748,3.10681561,1.511589,3.23854827,0.63694
2024-09-08 03:30:00,SOLUSDT,4821567.0,617464334.721,3.10681561,1.510517,3.2320612,0.767969
2024-09-08 03:35:00,SOLUSDT,4820491.0,616290555.0645527,3.1037511,1.511103,3.22911904,0.629534
2024-09-08 03:40:00,SOLUSDT,4818078.0,616323719.682,3.11367919,1.510786,3.19623002,0.565208
2024-09-08 03:45:00,SOLUSDT,4819654.0,616689188.262,3.10938284,1.509929,3.19654334,0.709229
2024-09-08 03:50:00,SOLUSDT,4821902.0,617318562.7568784,3.11891892,1.510776,3.19930525,0.873846
2024-09-08 03:55:00,SOLUSDT,4822565.0,617712705.72,3.11630244,1.51029,3.2042076,0.69434
2024-09-08 04:00:00,SOLUSDT,4823451.0,618573826.593,3.11775795,1.51019,3.20525309,1.034914
2024-09-08 04:05:00,SOLUSDT,4822979.0,617817738.7429739,3.13016633,1.511012,3.21769834,0.782731
2024-09-08 04:10:00,SOLUSDT,4822971.0,618666605.025,3.12459099,1.510147,3.21327179,1.241213
2024-09-08 04:15:00,SOLUSDT,4824361.0,618903395.6085579,3.13412328,1.509441,3.22454855,0.900347
2024-09-08 04:20:00,SOLUSDT,4825802.0,618373442.478,3.13603127,1.507667,3.22697139,0.670954
2024-09-08 04:25:00,SOLUSDT,4831827.0,618981197.835,3.11510972,1.510093,3.20162968,0.728636
2024-09-08 04:30:00,SOLUSDT,4827767.0,619384575.8216397,3.11035951,1.511554,3.19847527,1.448718
2024-09-08 04:35:00,SOLUSDT,4830262.0,619246352.167576,3.12361809,1.510948,3.21167376,0.649428
2024-09-08 04:40:00,SOLUSDT,4835200.0,619525268.256096,3.11809739,1.511374,3.21017891,0.38572
2024-09-08 04:45:00,SOLUSDT,4839572.0,620113718.648,3.1162674,1.511128,3.2065406,0.341729
2024-09-08 04:50:00,SOLUSDT,4839068.0,620253370.4768289,3.11095805,1.51046,3.20133356,0.689743
2024-09-08 04:55:00,SOLUSDT,4835921.0,621667316.392,3.09257642,1.508411,3.20548897,2.103074
2024-09-08 05:00:00,SOLUSDT,4836336.0,621121298.7384269,3.11002506,1.509221,3.21926997,0.582853
2024-09-08 05:05:00,SOLUSDT,4856436.0,623482493.7329024,3.13316551,1.500495,3.24671571,0.336298
2024-09-08 05:10:00,SOLUSDT,4857468.0,622955698.596,3.14078649,1.50005,3.25102953,0.758845
2024-09-08 05:15:00,SOLUSDT,4857597.0,623628018.054,3.1315227,1.498196,3.24146064,1.385388
2024-09-08 05:20:00,SOLUSDT,4856748.0,623004206.448,3.13999496,1.498291,3.24683046,1.03945
2024-09-08 05:25:00,SOLUSDT,4859387.0,622443740.217,3.13895188,1.500348,3.24257772,0.443459
2024-09-08 05:30:00,SOLUSDT,4860645.0,623056918.68,3.13095987,1.499418,3.22576997,1.891437
2024-09-08 05:35:00,SOLUSDT,4860091.0,623029645.563,3.12416824,1.499641,3.2229078,1.107343
2024-09-08 05:40:00,SOLUSDT,4881270.0,624802560.0,3.10704472,1.505603,3.19094828,0.333595
2024-09-08 05:45:00,SOLUSDT,4885082.0,625938386.8393648,3.10320729,1.502307,3.18059137,1.405674
2024-09-08 05:50:00,SOLUSDT,4899311.0,626602279.656,3.10942971,1.504432,3.18153661,0.275094
2024-09-08 05:55:00,SOLUSDT,4905568.0,627522243.1565901,3.08652412,1.500782,3.15912783,1.583825
2024-09-08 06:00:01,SOLUSDT,4905013.0,626934236.595,3.09292476,1.499606,3.15815585,0.638429
2024-09-08 06:05:00,SOLUSDT,4905020.0,628759798.74,3.0848869,1.498803,3.15416809,1.590995
2024-09-08 06:10:00,SOLUSDT,4902597.0,629001191.8008139,3.08236025,1.499156,3.15551568,1.001357
2024-09-08 06:15:00,SOLUSDT,4902334.0,628841991.516,3.08603755,1.498407,3.15424033,0.449768
2024-09-08 06:20:00,SOLUSDT,4903073.0,627711530.0250671,3.09336151,1.498136,3.17601299,0.55055
2024-09-08 06:25:00,SOLUSDT,4905091.0,629761451.4103155,3.0720821,1.49851,3.15351921,3.155476
2024-09-08 06:30:00,SOLUSDT,4908410.0,629621384.34,3.08266204,1.498441,3.16032678,0.481049
2024-09-08 06:35:00,SOLUSDT,4909249.0,629775090.6227677,3.07394584,1.499612,3.15365667,0.927604
