create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,SOLUSDT,5274248.0,444698033.51710576,3.19952193,2.20291101,3.5549763,0.83965766
2024-01-24 00:05:00,SOLUSDT,5273064.0,444208184.424,3.20546402,2.19783975,3.58940334,0.97284366
2024-01-24 00:10:00,SOLUSDT,5296654.0,445125505.506,3.19527625,2.20580231,3.56339633,0.80515641
2024-01-24 00:15:00,SOLUSDT,5305444.0,446671480.8551203,3.14622969,2.20439463,3.50182533,1.24664446
2024-01-24 00:20:00,SOLUSDT,5317484.0,447710457.6248045,3.13082561,2.19588376,3.48064036,1.14932352
2024-01-24 00:25:00,SOLUSDT,5304130.0,449237787.6687857,3.14040953,2.18456697,3.53505184,1.17491616
2024-01-24 00:30:00,SOLUSDT,5310770.0,448876901.94,3.14608308,2.17345275,3.53738717,0.72595186
2024-01-24 00:35:00,SOLUSDT,5316768.0,450838520.3390659,3.07500681,2.16598051,3.41104407,1.22308544
2024-01-24 00:40:00,SOLUSDT,5331692.0,452501068.29996645,3.08774563,2.15521996,3.42238697,0.77367092
2024-01-24 00:45:00,SOLUSDT,5337840.0,453524237.76,3.09475696,2.14943627,3.42851916,0.87705366
2024-01-24 00:50:00,SOLUSDT,5330662.0,455382462.674,3.09678303,2.14705921,3.45671036,1.18985502
2024-01-24 00:55:00,SOLUSDT,5311768.0,454177411.072,3.12839608,2.13246125,3.52101863,0.92903707
2024-01-24 01:00:00,SOLUSDT,5316360.0,454453977.9773532,3.10342466,2.12553864,3.49156627,0.93242149
2024-01-24 01:05:00,SOLUSDT,5315999.0,452545678.871,3.09879584,2.12728667,3.4570194,0.87584492
2024-01-24 01:10:00,SOLUSDT,5290244.0,448136367.47009385,3.12964241,2.1308273,3.4776451,0.50602175
2024-01-24 01:15:00,SOLUSDT,5279010.0,446556734.91,3.08446084,2.14863938,3.4035903,0.79190846
2024-01-24 01:20:00,SOLUSDT,5271150.0,445999054.825815,3.07714364,2.14260478,3.39745223,1.21997917
2024-01-24 01:25:00,SOLUSDT,5260328.0,444350426.816,3.07402349,2.15028679,3.3721267,0.70194053
2024-01-24 01:30:00,SOLUSDT,5266689.0,444978373.28094006,3.08159082,2.143758,3.37376842,0.96716226
2024-01-24 01:35:00,SOLUSDT,5276616.0,446075266.35878354,3.05977449,2.14246669,3.34559153,0.86117407
2024-01-24 01:40:00,SOLUSDT,5284474.0,445576278.732,3.05363204,2.14166812,3.32314567,0.67971993
2024-01-24 01:45:00,SOLUSDT,5285847.0,444435352.6564232,3.06153008,2.14069752,3.31028638,0.7836809
2024-01-24 01:50:00,SOLUSDT,5288610.0,445584982.1989593,3.05173116,2.14494823,3.29637527,0.92275401
2024-01-24 01:55:00,SOLUSDT,5287958.0,444447650.7383336,3.04772234,2.14142184,3.2939402,0.71725174
2024-01-24 02:00:00,SOLUSDT,5280391.0,442954458.05258846,3.03492149,2.14026478,3.26704395,0.67689987
2024-01-24 02:05:00,SOLUSDT,5280654.0,443340794.2307409,2.97872906,2.14221279,3.19605126,0.97787706
2024-01-24 02:10:00,SOLUSDT,5289153.0,445026029.70925313,2.98363056,2.13748668,3.21356609,1.34233631
2024-01-24 02:15:00,SOLUSDT,5290341.0,444399224.682,3.09213808,2.17932318,3.20879598,0.87498679
2024-01-24 02:20:00,SOLUSDT,5292931.0,445927379.8111548,3.09020585,2.18237272,3.21560628,1.17511654
2024-01-24 02:25:00,SOLUSDT,5304691.0,447837928.293,3.08585264,2.17502993,3.22643478,1.22361922
2024-01-24 02:30:00,SOLUSDT,5307924.0,447818932.032,3.08588235,2.17596894,3.2178132,1.13234776
2024-01-24 02:35:00,SOLUSDT,5310979.0,449974664.0238174,3.08721234,2.16778089,3.23892033,1.69836739
2024-01-24 02:40:00,SOLUSDT,5315063.0,450996505.1881958,3.08347485,2.16634985,3.23515605,0.96900521
2024-01-24 02:45:00,SOLUSDT,5312761.0,449045185.242,3.09879297,2.16281979,3.24437663,0.83215372
2024-01-24 02:50:00,SOLUSDT,5312049.0,447901347.582,3.08942131,2.16702485,3.21812982,0.90912271
2024-01-24 02:55:00,SOLUSDT,5316039.0,447945394.257,3.08713856,2.16562824,3.20384914,0.83900342
2024-01-24 03:00:00,SOLUSDT,5317082.0,448634871.9722883,3.0917311,2.16387449,3.21154511,1.39091686
2024-01-24 03:05:00,SOLUSDT,5319756.0,448807874.6361413,3.09867471,2.16537307,3.21819597,0.60178612
2024-01-24 03:10:00,SOLUSDT,5331492.0,446949637.344,3.11845403,2.16748741,3.22219332,0.66835701
2024-01-24 03:15:00,SOLUSDT,5326635.0,448332673.6228716,3.10957461,2.16767748,3.21011236,1.24497448
2024-01-24 03:20:00,SOLUSDT,5324824.0,449015783.8,3.10877008,2.16605232,3.20037938,1.63601557
2024-01-24 03:25:00,SOLUSDT,5322980.0,446206357.29128945,3.1055475,2.17088274,3.19324254,0.81915373
2024-01-24 03:30:00,SOLUSDT,5319437.0,445291943.60543525,3.09967127,2.17312237,3.17794572,0.60636971
2024-01-24 03:35:00,SOLUSDT,5317005.0,444581373.075,3.1060187,2.17598159,3.16976445,0.87193858
2024-01-24 03:40:00,SOLUSDT,5317265.0,445101081.11662275,3.08944262,2.1725763,3.15410842,1.00785153
2024-01-24 03:45:00,SOLUSDT,5317310.0,445692518.4364533,3.08541858,2.17277883,3.14993614,1.40615142
2024-01-24 03:50:00,SOLUSDT,5319880.0,445490313.2852504,3.09409449,2.1745848,3.15533981,0.76433121
2024-01-24 03:55:00,SOLUSDT,5318625.0,444631731.375,3.08330059,2.17349238,3.14216519,0.91076698
2024-01-24 04:00:00,SOLUSDT,5315465.0,444106134.98316413,3.07739574,2.1772823,3.12859804,1.18064782
2024-01-24 04:05:00,SOLUSDT,5317143.0,445385512.982895,3.07656128,2.18256791,3.13006685,1.08266271
2024-01-24 04:10:00,SOLUSDT,5320472.0,443475353.03544503,3.08882484,2.18537047,3.13635593,0.99737126
2024-01-24 04:15:00,SOLUSDT,5321798.0,444073876.48803693,3.08169935,2.18768679,3.12397602,1.09436682
2024-01-24 04:20:00,SOLUSDT,5324232.0,446213235.456,3.06746549,2.18948747,3.11360957,1.66998057
2024-01-24 04:25:00,SOLUSDT,5325307.0,446963665.7394202,3.06337845,2.1876371,3.11867835,1.17113338
2024-01-24 04:30:00,SOLUSDT,5330026.0,447666731.36890066,3.06971592,2.18288509,3.13384628,1.09816514
2024-01-24 04:35:00,SOLUSDT,5339002.0,449009900.87567735,3.0561039,2.18324538,3.12899958,1.24715296
2024-01-24 04:40:00,SOLUSDT,5335154.0,447662523.52257216,3.07674236,2.18160957,3.13702451,0.57612198
2024-01-24 04:45:00,SOLUSDT,5336977.0,447000638.88936955,3.07356202,2.18065319,3.11697923,0.94048964
2024-01-24 04:50:00,SOLUSDT,5344101.0,448711364.00839895,3.06376057,2.177319,3.11600168,0.98325604
2024-01-24 04:55:00,SOLUSDT,5342754.0,447952523.622,3.06480156,2.17861749,3.11520389,1.12887936
2024-01-24 05:00:00,SOLUSDT,5342325.0,446447415.6,3.07582877,2.1789858,3.11724196,0.7986656
2024-01-24 05:05:00,SOLUSDT,5347290.0,448450282.7593581,3.0704886,2.17409923,3.12177711,1.90791577
2024-01-24 05:10:00,SOLUSDT,5347462.0,448554718.20599055,3.0690194,2.17491816,3.12371999,0.95366814
2024-01-24 05:15:00,SOLUSDT,5346860.0,449858066.1,3.05338862,2.17026113,3.11529451,1.56641334
2024-01-24 05:20:00,SOLUSDT,5338918.0,450656674.44189936,3.06941912,2.16901681,3.15649598,1.10039456
2024-01-24 05:25:00,SOLUSDT,5344151.0,450927385.30886835,3.07194057,2.16362579,3.15734236,0.91262682
2024-01-24 05:30:00,SOLUSDT,5350696.0,451390065.256,3.04457113,2.16083856,3.13663916,1.16769446
2024-01-24 05:35:00,SOLUSDT,5353308.0,452940217.9379438,3.03767256,2.16428902,3.1504089,1.27004477
2024-01-24 05:40:00,SOLUSDT,5352636.0,451681597.01903754,3.04534884,2.15988035,3.15297188,0.77122653
2024-01-24 05:45:00,SOLUSDT,5351784.0,453106313.52068686,3.02621434,2.1562358,3.13241818,1.46078532
