create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,SOLUSDT,4396391.0,611954675.9726763,2.87071577,1.869289,2.54898354,0.78598
2024-07-09 00:10:00,SOLUSDT,4394103.0,611887630.956,2.86354962,1.869499,2.5431276,1.134048
2024-07-09 00:15:00,SOLUSDT,4395202.0,612082908.3774927,2.87535862,1.869997,2.54733385,0.931554
2024-07-09 00:20:00,SOLUSDT,4394426.0,610185477.0663493,2.87711459,1.866832,2.53719247,1.036197
2024-07-09 00:25:00,SOLUSDT,4390915.0,608261721.8543011,2.87244572,1.866381,2.52644254,0.85602
2024-07-09 00:30:00,SOLUSDT,4392258.0,608086158.81,2.86107575,1.868651,2.51906637,1.231046
2024-07-09 00:35:00,SOLUSDT,4395641.0,607007252.613,2.86443914,1.871869,2.51402498,0.79147
2024-07-09 00:40:00,SOLUSDT,4392920.0,609284499.0217608,2.88872856,1.87582,2.53971329,1.696884
2024-07-09 00:45:00,SOLUSDT,4396250.0,608324609.0614375,2.89174018,1.874302,2.53571083,1.101449
2024-07-09 00:50:00,SOLUSDT,4390075.0,608216231.3038738,2.87808765,1.873312,2.5239285,1.525637
2024-07-09 00:55:00,SOLUSDT,4382008.0,606061187.1914015,2.90512821,1.874664,2.55395335,0.510702
2024-07-09 01:00:00,SOLUSDT,4384796.0,606018270.364,2.9068761,1.879783,2.55544804,0.95955
2024-07-09 01:05:00,SOLUSDT,4381731.0,607023104.085,2.89694839,1.877016,2.55842523,1.426544
2024-07-09 01:10:00,SOLUSDT,4378262.0,610537539.413874,2.90806995,1.870841,2.58101649,1.271767
2024-07-09 01:15:00,SOLUSDT,4374307.0,614450155.676,2.88040875,1.886032,2.57663734,1.150786
2024-07-09 01:20:00,SOLUSDT,4370018.0,611924017.425445,2.64887218,1.8874,2.4413371,1.024429
2024-07-09 01:25:00,SOLUSDT,4358884.0,605714879.524,2.95755795,1.881615,2.65271799,0.670174
2024-07-09 01:30:00,SOLUSDT,4358840.0,604200606.6,2.93898085,1.881617,2.63587551,1.542265
2024-07-09 01:35:00,SOLUSDT,4357645.0,599777542.51,2.97581304,1.877624,2.66343074,0.761139
2024-07-09 01:40:00,SOLUSDT,4352974.0,597971785.8988464,2.96430318,1.870185,2.6608626,0.931337
2024-07-09 01:45:00,SOLUSDT,4366997.0,598698529.9996527,3.03250164,1.877909,2.70597105,0.676461
2024-07-09 01:50:00,SOLUSDT,4371041.0,601188743.9509543,3.02008491,1.872742,2.70855481,1.272725
2024-07-09 01:55:00,SOLUSDT,4370382.0,601649222.9619269,3.04188568,1.870712,2.73111447,1.049874
2024-07-09 02:00:00,SOLUSDT,4373016.0,599857136.2107028,3.04331419,1.87091,2.73159432,0.797633
2024-07-09 02:05:00,SOLUSDT,4381223.0,599403126.8484607,3.00130039,1.87284,2.67862481,0.89051
2024-07-09 02:10:00,SOLUSDT,4383968.0,601450809.0042243,3.00471162,1.871967,2.69296056,1.396821
2024-07-09 02:15:00,SOLUSDT,4389489.0,602619776.343,3.01122316,1.867747,2.70076931,1.620177
2024-07-09 02:20:00,SOLUSDT,4380670.0,604186387.07,3.06230427,1.864967,2.76550249,0.770338
2024-07-09 02:25:00,SOLUSDT,4378829.0,603739806.033,3.06082083,1.864481,2.76189508,1.135198
2024-07-09 02:30:00,SOLUSDT,4394931.0,608460956.6025718,3.00065009,1.86656,2.71803641,2.250372
2024-07-09 02:35:00,SOLUSDT,4395138.0,610585320.9476783,3.00016255,1.864395,2.72100282,1.308885
2024-07-09 02:40:00,SOLUSDT,4390618.0,609654871.772,3.00097656,1.867179,2.72469472,0.963332
2024-07-09 02:45:00,SOLUSDT,4394090.0,609864987.5650618,3.00390689,1.866247,2.72749294,0.837183
