create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,SOLUSDT,5202070.0,300634191.50881606,1.87456847,1.6904908,1.80318302,0.7928905
2023-11-17 00:05:00,SOLUSDT,5214570.0,302120596.1053008,1.86562893,1.68872061,1.80460909,1.17684565
2023-11-17 00:10:00,SOLUSDT,5205084.0,303664600.56,1.86357919,1.68052004,1.82428837,1.14199418
2023-11-17 00:15:00,SOLUSDT,5182990.0,303237634.0237823,1.86381279,1.67759079,1.83356597,0.96768828
2023-11-17 00:20:00,SOLUSDT,5187303.0,304556933.736,1.85906193,1.6812104,1.83418554,1.08384131
2023-11-17 00:25:00,SOLUSDT,5199110.0,307170660.640319,1.86893481,1.67077141,1.85050411,0.96407306
2023-11-17 00:30:00,SOLUSDT,5195909.0,307335555.47635674,1.86025656,1.6697505,1.85332534,1.14077478
2023-11-17 00:35:00,SOLUSDT,5194713.0,307916704.7097373,1.86317223,1.66918616,1.86159261,0.79722453
2023-11-17 00:40:00,SOLUSDT,5177289.0,307340404.1564072,1.87762078,1.66647326,1.8747004,0.81220377
2023-11-17 00:45:00,SOLUSDT,5185145.0,308230721.563765,1.90361169,1.66410741,1.90593626,1.09070214
2023-11-17 00:50:00,SOLUSDT,5181776.0,309525586.69351697,1.88659205,1.65642657,1.89619609,1.03460382
2023-11-17 00:55:00,SOLUSDT,5169449.0,307943913.83388406,1.88812785,1.66259988,1.8958807,0.6848238
2023-11-17 01:00:00,SOLUSDT,5175267.0,309693939.29108936,1.89438793,1.66091887,1.90530125,0.99835722
2023-11-17 01:05:00,SOLUSDT,5168747.0,306371934.4269678,1.89855571,1.66156531,1.88862892,0.72722444
2023-11-17 01:10:00,SOLUSDT,5174715.0,308268121.98,1.8811149,1.6651592,1.8737568,0.92137586
2023-11-17 01:15:00,SOLUSDT,5179270.0,306954615.82,1.89782609,1.66762564,1.88690041,0.93802928
2023-11-17 01:20:00,SOLUSDT,5172539.0,305878093.765,1.8965083,1.67877861,1.86655629,0.65318974
2023-11-17 01:25:00,SOLUSDT,5173252.0,307598877.708899,1.88229273,1.68487478,1.8652576,1.27091179
2023-11-17 01:30:00,SOLUSDT,5181830.0,308239510.0389698,1.88050386,1.68500009,1.86495918,1.16820012
2023-11-17 01:35:00,SOLUSDT,5178301.0,307788275.16069216,1.87996369,1.68791432,1.86353468,0.96546354
2023-11-17 01:40:00,SOLUSDT,5171562.0,309327069.93828946,1.88899009,1.69012941,1.88729128,1.23154677
2023-11-17 01:45:00,SOLUSDT,5169465.0,307680837.2005347,1.90050263,1.69000847,1.89387105,1.07226833
2023-11-17 01:50:00,SOLUSDT,5204981.0,309103099.1032443,1.91976584,1.67183741,1.91308984,0.82711105
2023-11-17 01:55:00,SOLUSDT,5173440.0,312168425.292336,1.89161833,1.67624418,1.91738255,1.31178187
2023-11-17 02:00:00,SOLUSDT,5165244.0,312065457.467216,1.88363925,1.69606511,1.92681943,1.34426964
2023-11-17 02:05:00,SOLUSDT,5176238.0,310936616.66,1.67491058,1.64569372,1.94734358,0.89115866
2023-11-17 02:10:00,SOLUSDT,5169750.0,309485261.0512425,1.68436699,1.64277637,1.95559311,0.66162829
2023-11-17 02:15:00,SOLUSDT,5167693.0,308399147.88982505,1.68897557,1.6413022,1.95614331,0.8767894
2023-11-17 02:20:00,SOLUSDT,5148379.0,306488591.6195317,1.705852,1.63289473,1.96825719,0.65289721
2023-11-17 02:25:00,SOLUSDT,5085646.0,301183997.1497519,1.7430628,1.62745024,1.99795348,0.72926404
2023-11-17 02:30:00,SOLUSDT,5050730.0,300728054.2855221,1.75237896,1.6185403,2.02053388,1.07632751
2023-11-17 02:35:00,SOLUSDT,5012858.0,294508815.7421542,1.77870409,1.61052706,2.01379547,0.55660582
2023-11-17 02:40:00,SOLUSDT,5026051.0,293495752.5261109,1.76959545,1.6211647,1.9916786,0.6815496
2023-11-17 02:45:00,SOLUSDT,5019730.0,293342775.6298862,1.7961289,1.61534966,2.02641535,0.94346049
2023-11-17 02:50:00,SOLUSDT,5010723.0,291789432.459,1.80093877,1.61236178,2.01768389,0.69368879
2023-11-17 02:55:00,SOLUSDT,5010850.0,294799514.470799,1.79963745,1.61235086,2.03894038,1.430698
2023-11-17 03:00:00,SOLUSDT,5012095.0,294265657.9684349,1.80432467,1.61119245,2.04368497,0.95168075
2023-11-17 03:05:00,SOLUSDT,5012652.0,293691898.7399916,1.8031881,1.608212,2.03988193,0.92428766
2023-11-17 03:10:00,SOLUSDT,5026317.0,293060737.2200558,1.79891766,1.60276057,2.02539183,0.68257664
2023-11-17 03:15:00,SOLUSDT,5033877.0,292906200.999,1.80316046,1.60625722,2.02648103,0.89003994
2023-11-17 03:20:00,SOLUSDT,5061459.0,294276079.05013615,1.79206249,1.6015856,2.01964503,0.85577752
2023-11-17 03:25:00,SOLUSDT,5067448.0,295807209.552,1.78799368,1.60352962,2.02477325,1.2870432
2023-11-17 03:30:00,SOLUSDT,5054838.0,295688693.0467461,1.78184697,1.60616619,2.02181744,1.50902799
2023-11-17 03:35:00,SOLUSDT,5060768.0,296088163.27804035,1.78248945,1.60604722,2.02028081,0.94961946
2023-11-17 03:40:00,SOLUSDT,5056337.0,297377440.166255,1.79051551,1.60138756,2.04229587,1.41472227
2023-11-17 03:45:00,SOLUSDT,5052391.0,297307514.5967087,1.79114259,1.59864624,2.04203856,1.37452248
2023-11-17 03:50:00,SOLUSDT,5044038.0,296752975.6299818,1.79162271,1.59438092,2.0523949,1.60655437
2023-11-17 03:55:00,SOLUSDT,5038520.0,296656369.4428448,1.78994519,1.59341969,2.04981989,1.01029797
2023-11-17 04:00:00,SOLUSDT,5037097.0,296949996.2855401,1.79794774,1.59198744,2.07600494,1.28398441
2023-11-17 04:05:00,SOLUSDT,5037778.0,297190848.48896587,1.79951384,1.58947058,2.08384178,0.96501392
2023-11-17 04:10:00,SOLUSDT,5028179.0,295169478.74489367,1.79187764,1.58923039,2.06749932,0.73596776
2023-11-17 04:15:00,SOLUSDT,5031321.0,294132453.5488998,1.79273572,1.59063029,2.05204283,0.61557335
2023-11-17 04:20:00,SOLUSDT,5024801.0,293659550.98831403,1.78706824,1.58575023,2.0492795,1.1751805
2023-11-17 04:25:00,SOLUSDT,5027730.0,295263232.7878143,1.78887364,1.58520527,2.05644557,1.26641363
2023-11-17 04:30:00,SOLUSDT,5027262.0,294614815.66143775,1.79602621,1.58243628,2.06511374,0.87195692
2023-11-17 04:35:00,SOLUSDT,5029766.0,295786408.69045985,1.78857504,1.58062226,2.06739737,1.15778894
2023-11-17 04:40:00,SOLUSDT,5036107.0,297742013.76526314,1.77960215,1.58092301,2.04965021,1.23179167
2023-11-17 04:45:00,SOLUSDT,5036360.0,297460209.0691308,1.77914304,1.58108633,2.04798646,0.93143512
2023-11-17 04:50:00,SOLUSDT,5025614.0,297817872.8246843,1.78464459,1.57851255,2.07243901,1.22694188
2023-11-17 04:55:00,SOLUSDT,5024369.0,297416497.5315308,1.78756586,1.57521754,2.07989338,0.99344617
2023-11-17 05:00:00,SOLUSDT,5022486.0,297213208.5735666,1.78849194,1.57149332,2.08025956,0.98157932
2023-11-17 05:05:00,SOLUSDT,5021516.0,296485369.188,1.78233505,1.57016789,2.07375713,0.8929379
