create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,SOLUSDT,5372347.0,351963941.358,0.96475435,1.49278568,0.9480279,1.09743769
2023-11-16 00:05:00,SOLUSDT,5329144.0,347618604.1069557,0.9749462,1.48846529,0.95647835,0.92065027
2023-11-16 00:10:00,SOLUSDT,5306871.0,345026218.065,0.98394318,1.48886813,0.96343796,0.90431716
2023-11-16 00:15:00,SOLUSDT,5298285.0,345617727.12,0.97616118,1.48881522,0.95681178,1.03735469
2023-11-16 00:20:00,SOLUSDT,5323928.0,350346405.968,0.96957854,1.49354648,0.95299978,1.47851697
2023-11-16 00:25:00,SOLUSDT,5335337.0,352271938.9426856,0.96744861,1.49703638,0.94876767,1.1882696
2023-11-16 00:30:00,SOLUSDT,5342193.0,352013123.349,0.9660409,1.49665189,0.94801959,0.98329582
2023-11-16 00:35:00,SOLUSDT,5347661.0,351416194.954,0.97082188,1.49455825,0.95161429,0.96494855
2023-11-16 00:40:00,SOLUSDT,5336782.0,347360466.816,0.98703504,1.48913571,0.96078855,0.67841212
2023-11-16 00:45:00,SOLUSDT,5347867.0,348488405.188,0.98244533,1.48923494,0.96294535,1.18460641
2023-11-16 00:50:00,SOLUSDT,5314375.0,348059676.25,1.00023279,1.4851914,0.9820375,0.92116501
2023-11-16 00:55:00,SOLUSDT,5306989.0,347140764.468,0.99643604,1.48196398,0.98084809,1.15521325
2023-11-16 01:00:00,SOLUSDT,5310965.0,346847750.9308911,0.99759671,1.48077782,0.98194032,0.9991491
2023-11-16 01:05:00,SOLUSDT,5319847.0,347137926.3873148,0.99605141,1.48200551,0.98067212,0.88329575
2023-11-16 01:10:00,SOLUSDT,5323717.0,346579390.65400314,0.9958227,1.48000412,0.97751346,0.90239296
2023-11-16 01:15:00,SOLUSDT,5326258.0,345855236.972,0.99543979,1.47876485,0.97289833,0.86437034
2023-11-16 01:20:00,SOLUSDT,5332399.0,344577453.9467908,1.00123801,1.48293781,0.96403063,0.76117316
2023-11-16 01:25:00,SOLUSDT,5319958.0,346499504.456,1.00031066,1.48701337,0.97283693,1.37478432
2023-11-16 01:30:00,SOLUSDT,5337717.0,349895405.6196453,0.98733395,1.49322567,0.96675924,1.62130193
2023-11-16 01:35:00,SOLUSDT,5347774.0,349505237.94787395,0.98452418,1.49614129,0.96306695,0.90366627
2023-11-16 01:40:00,SOLUSDT,5352432.0,349513809.6,0.98966608,1.49866749,0.96390997,0.98654787
2023-11-16 01:45:00,SOLUSDT,5375071.0,351538061.51369596,0.99174765,1.50493916,0.96638511,1.15479774
2023-11-16 01:50:00,SOLUSDT,5387467.0,350809856.59822315,0.98012791,1.50979581,0.9454645,0.69986575
2023-11-16 01:55:00,SOLUSDT,5391553.0,350986385.08865875,0.97593745,1.50892426,0.94391739,0.83048675
2023-11-16 02:00:00,SOLUSDT,5390017.0,352314517.70686233,1.07910596,1.52844837,0.94342943,1.14502541
2023-11-16 02:05:00,SOLUSDT,5398174.0,352671204.57772994,1.07943036,1.5341888,0.94597077,1.12835779
2023-11-16 02:10:00,SOLUSDT,5404393.0,356306485.29168826,1.07217042,1.53886077,0.9415955,1.45001057
2023-11-16 02:15:00,SOLUSDT,5413828.0,359299522.876,1.07084697,1.5433288,0.9546281,1.30070499
2023-11-16 02:20:00,SOLUSDT,5441922.0,360014743.2280498,1.07031368,1.5401366,0.95466207,0.843518
2023-11-16 02:25:00,SOLUSDT,5437229.0,358525443.031,1.07045455,1.54129522,0.95402202,0.78787042
2023-11-16 02:30:00,SOLUSDT,5439879.0,358983055.089,1.07280855,1.54012559,0.95505995,1.14851638
2023-11-16 02:35:00,SOLUSDT,5455301.0,361326192.53164786,1.07178517,1.53528729,0.9572188,1.57793529
2023-11-16 02:40:00,SOLUSDT,5456488.0,361465692.789706,1.07092091,1.53495892,0.95565577,0.8577521
2023-11-16 02:45:00,SOLUSDT,5460779.0,360668070.613,1.07374074,1.53585108,0.95652536,0.98859316
2023-11-16 02:50:00,SOLUSDT,5467122.0,361393165.566,1.07641674,1.53229552,0.9587513,0.76322461
2023-11-16 02:55:00,SOLUSDT,5466136.0,362597707.66565424,1.07448255,1.53213316,0.95733987,1.18926975
2023-11-16 03:00:00,SOLUSDT,5472510.0,361864046.1850503,1.077394,1.53156002,0.96065737,0.89601199
2023-11-16 03:05:00,SOLUSDT,5470444.0,362310915.7383363,1.07269303,1.53103207,0.95806972,0.96719878
2023-11-16 03:10:00,SOLUSDT,5468747.0,361866988.99,1.07184773,1.53110696,0.95059702,0.86009767
2023-11-16 03:15:00,SOLUSDT,5475872.0,363877170.272,1.06237831,1.5355027,0.9421845,1.38645586
2023-11-16 03:20:00,SOLUSDT,5486155.0,364467221.27,1.0622478,1.53559139,0.94120278,0.87096377
2023-11-16 03:25:00,SOLUSDT,5497176.0,364366545.3517478,1.06167861,1.53497527,0.94248812,0.94185043
2023-11-16 03:30:00,SOLUSDT,5497525.0,363095033.675,1.06563764,1.53245054,0.94895288,0.7103899
2023-11-16 03:35:00,SOLUSDT,5494666.0,364543615.77,1.0636452,1.53419333,0.94808643,0.95104363
2023-11-16 03:40:00,SOLUSDT,5494887.0,364331801.19199896,1.06833508,1.53520392,0.94948546,1.0579156
2023-11-16 03:45:00,SOLUSDT,5495816.0,364764314.9205255,1.06390135,1.53736518,0.94625626,1.16592829
2023-11-16 03:50:00,SOLUSDT,5484878.0,362110792.0032857,1.07794648,1.53228826,0.95737718,0.5547925
2023-11-16 03:55:00,SOLUSDT,5484755.0,362136433.63,1.0815512,1.53017461,0.95758691,0.9036287
2023-11-16 04:00:00,SOLUSDT,5485908.0,361603625.82,1.08291249,1.53059921,0.95625153,0.72067657
2023-11-16 04:05:00,SOLUSDT,5458784.0,357064831.5384515,1.09512938,1.53345416,0.95476808,0.63037953
2023-11-16 04:10:00,SOLUSDT,5461089.0,355550055.106902,1.10115783,1.53170863,0.95751163,0.72378231
2023-11-16 04:15:00,SOLUSDT,5485116.0,358013521.32,1.08475725,1.53127884,0.95137213,1.35736082
2023-11-16 04:20:00,SOLUSDT,5485827.0,357516831.417,1.0890731,1.52945355,0.95467179,0.96998376
2023-11-16 04:25:00,SOLUSDT,5493292.0,357965204.21195966,1.08757806,1.52872596,0.95435058,1.08351486
2023-11-16 04:30:00,SOLUSDT,5495062.0,359256163.436,1.0869598,1.525657,0.95341513,1.02922414
2023-11-16 04:35:00,SOLUSDT,5494729.0,360526933.37959486,1.0838111,1.52596507,0.95664313,1.49392416
2023-11-16 04:40:00,SOLUSDT,5498502.0,359123661.126,1.09249167,1.52479809,0.96104216,0.92632768
2023-11-16 04:45:00,SOLUSDT,5503295.0,359507992.9365848,1.09049022,1.52311747,0.96122726,1.00589932
2023-11-16 04:50:00,SOLUSDT,5498499.0,359242075.83823854,1.08867255,1.52030978,0.95997868,1.27026603
2023-11-16 04:55:00,SOLUSDT,5502914.0,358668928.692,1.10028066,1.51943762,0.96517454,0.63920951
2023-11-16 05:00:00,SOLUSDT,5498627.0,357733583.1302364,1.10397205,1.52087842,0.96537436,0.61245772
2023-11-16 05:05:00,SOLUSDT,5491021.0,357009231.9475727,1.10751463,1.5253277,0.9664578,0.51642914
2023-11-16 05:10:00,SOLUSDT,5478454.0,357423677.9709647,1.10487119,1.52393834,0.96553139,0.67911237
2023-11-16 05:15:00,SOLUSDT,5473941.0,356972114.433,1.10557587,1.52560712,0.96548469,0.85340801
2023-11-16 05:20:00,SOLUSDT,5477404.0,356178514.9673283,1.1102902,1.52729417,0.96806592,0.76758185
2023-11-16 05:25:00,SOLUSDT,5479180.0,356738498.1774054,1.11182206,1.52499372,0.97070513,1.03433873
2023-11-16 05:30:00,SOLUSDT,5485266.0,357343138.836,1.11055276,1.52593432,0.97190252,1.19049707
2023-11-16 05:35:00,SOLUSDT,5480830.0,358079066.39,1.10872708,1.52684649,0.97194922,1.28952196
2023-11-16 05:40:00,SOLUSDT,5478909.0,359119782.10435486,1.09956021,1.52831013,0.96868348,1.61890125
2023-11-16 05:45:00,SOLUSDT,5482601.0,359792176.442237,1.10142619,1.5277811,0.97240193,0.94646984
2023-11-16 05:50:00,SOLUSDT,5480957.0,360029483.51794934,1.09990897,1.52854945,0.97176413,0.65785908
2023-11-16 05:55:00,SOLUSDT,5481446.0,359636855.21491706,1.10131289,1.52870822,0.97273879,1.84374039
2023-11-16 06:00:00,SOLUSDT,5480806.0,362709293.9512592,1.0874073,1.53275686,0.97173537,1.86079183
2023-11-16 06:05:00,SOLUSDT,5498052.0,364667585.16480845,1.08246103,1.53288567,0.96663528,0.95208486
2023-11-16 06:10:00,SOLUSDT,5495384.0,364765602.37413734,1.0726566,1.53764195,0.95382687,2.43103448
2023-11-16 06:15:00,SOLUSDT,5545391.0,371757642.2060861,1.05742442,1.54725892,0.95018786,2.2872093
2023-11-16 06:20:00,SOLUSDT,5555536.0,374279338.9765338,1.05349733,1.54739855,0.9607188,4.38895859
2023-11-16 06:25:00,SOLUSDT,5543553.0,372637632.66,1.06027152,1.55446973,0.96679936,1.3856305
2023-11-16 06:30:00,SOLUSDT,5563712.0,377330947.84,1.03943786,1.55258043,0.94560991,0.46374622
2023-11-16 06:35:00,SOLUSDT,5552865.0,376784101.71,1.04084943,1.55797935,0.9561807,2.68310658
2023-11-16 06:40:00,SOLUSDT,5558574.0,377880821.6083169,1.03801084,1.55498633,0.95906149,1.35185185
2023-11-16 06:45:00,SOLUSDT,5513209.0,372212960.77404815,1.05315688,1.55167473,0.96882788,0.81889572
2023-11-16 06:50:00,SOLUSDT,5506910.0,371154720.18,1.05786042,1.54812664,0.97193971,0.65721161
2023-11-16 06:55:00,SOLUSDT,5502431.0,372712666.216,1.05774941,1.54938595,0.97635634,1.02809988
2023-11-16 07:00:00,SOLUSDT,5500125.0,372951883.58153623,1.0584791,1.55244835,0.97670141,0.95465667
2023-11-16 07:05:00,SOLUSDT,5507097.0,374427638.806624,1.05902417,1.55293736,0.98226137,1.29471087
2023-11-16 07:10:00,SOLUSDT,5496220.0,370478775.44290066,1.07658464,1.54852654,0.99388316,0.63213419
2023-11-16 07:15:00,SOLUSDT,5492815.0,370841911.91,1.07097206,1.55050658,0.99087673,1.0145244
2023-11-16 07:20:00,SOLUSDT,5487455.0,368833800.37,1.08053091,1.55033861,1.00212662,0.50315845
2023-11-16 07:25:00,SOLUSDT,5445732.0,364139761.644,1.08264029,1.55587861,0.9879138,0.49620626
2023-11-16 07:30:00,SOLUSDT,5438890.0,364666696.72,1.08087906,1.56173619,0.99063356,1.24790421
2023-11-16 07:35:00,SOLUSDT,5355565.0,355593449.305,1.10552231,1.56129014,1.00323048,0.73428667
2023-11-16 07:40:00,SOLUSDT,5349060.0,355926452.4,1.11280256,1.5630822,1.01648787,1.11295911
2023-11-16 07:45:00,SOLUSDT,5359257.0,356035099.88952804,1.11810904,1.56215227,1.02619795,0.9970628
2023-11-16 07:50:00,SOLUSDT,5357354.0,354292534.728,1.13510401,1.55648878,1.03997475,0.76089953
2023-11-16 07:55:00,SOLUSDT,5340267.0,352404219.33,1.13461391,1.55968882,1.03296195,0.6788009
2023-11-16 08:00:00,SOLUSDT,5344635.0,351290892.23291314,1.14560037,1.56357225,1.03778751,0.69355006
2023-11-16 08:05:00,SOLUSDT,5385778.0,355881438.684,1.14911672,1.55846293,1.06012833,1.15655596
2023-11-16 08:10:00,SOLUSDT,5381134.0,354467794.425149,1.18150982,1.55808172,1.09838505,1.00270263
2023-11-16 08:15:00,SOLUSDT,5354919.0,350569140.87288886,1.18335181,1.56413284,1.08938989,0.64286496
2023-11-16 08:20:00,SOLUSDT,5364753.0,350752915.893,1.18520279,1.56159674,1.09472438,1.13596541
2023-11-16 08:25:00,SOLUSDT,5355289.0,349729233.6016424,1.18862085,1.57046126,1.0984676,0.94318143
2023-11-16 08:30:00,SOLUSDT,5301876.0,344315575.01872826,1.19112138,1.56460192,1.08768845,0.72150945
2023-11-16 08:35:00,SOLUSDT,5301471.0,346196659.242,1.2101211,1.5526572,1.11009418,1.2687013
2023-11-16 08:40:00,SOLUSDT,5303450.0,346775212.169797,1.21463454,1.55322522,1.12339956,1.0892218
2023-11-16 08:45:00,SOLUSDT,5334110.0,349277522.8,1.22288047,1.54222019,1.14144722,1.07909086
2023-11-16 08:50:00,SOLUSDT,5353464.0,351280980.231372,1.23035013,1.5302316,1.15471916,1.43973318
2023-11-16 08:55:00,SOLUSDT,5327064.0,347751451.16059893,1.23437876,1.52816785,1.15099262,0.66723105
2023-11-16 09:00:00,SOLUSDT,5312712.0,344466703.06794286,1.23540278,1.52999907,1.15078839,0.61846316
2023-11-16 09:05:00,SOLUSDT,5317849.0,344899732.593,1.22995123,1.53072062,1.15156848,1.14117973
2023-11-16 09:10:00,SOLUSDT,5300966.0,342959573.21130276,1.21117068,1.54678179,1.1133213,0.80846144
2023-11-16 09:15:00,SOLUSDT,5306214.0,345617166.6694738,1.21939676,1.54504646,1.12064402,1.13733937
2023-11-16 09:20:00,SOLUSDT,5308386.0,345968749.164,1.22966777,1.54400037,1.14063191,1.26473272
2023-11-16 09:25:00,SOLUSDT,5312817.0,345428735.706,1.23387292,1.54078859,1.1423026,0.87171724
2023-11-16 09:30:00,SOLUSDT,5314547.0,344823753.001,1.23665968,1.54015573,1.14132206,0.97469984
2023-11-16 09:35:00,SOLUSDT,5284941.0,341267370.30660284,1.23164934,1.53622492,1.13333039,0.71127305
2023-11-16 09:40:00,SOLUSDT,5296582.0,343581056.5870954,1.22565092,1.53707434,1.13248615,1.37423914
2023-11-16 09:45:00,SOLUSDT,5303506.0,343836900.992,1.23109075,1.53709481,1.13555458,0.88276308
2023-11-16 09:50:00,SOLUSDT,5297802.0,344749167.348,1.22409098,1.539332,1.13321966,1.1432053
2023-11-16 09:55:00,SOLUSDT,5332218.0,349100312.46,1.22878703,1.53599611,1.15064088,1.33254764
2023-11-16 10:00:00,SOLUSDT,5330718.0,348548721.84471583,1.23668972,1.53284843,1.15177199,0.852944
2023-11-16 10:05:00,SOLUSDT,5332198.0,350666669.272,1.23615583,1.5249257,1.16593693,1.30177987
2023-11-16 10:10:00,SOLUSDT,5343393.0,352578443.712,1.23931624,1.52085757,1.17797439,1.01753613
2023-11-16 10:15:00,SOLUSDT,5354830.0,352347814.0,1.23600386,1.51917487,1.17104157,0.75196505
2023-11-16 10:20:00,SOLUSDT,5341571.0,350098403.25261575,1.23457485,1.52061656,1.16089622,0.82720857
2023-11-16 10:25:00,SOLUSDT,5335228.0,350066978.78388566,1.23621857,1.51649821,1.16354314,0.93573593
2023-11-16 10:30:00,SOLUSDT,5347128.0,351493459.08,1.23679974,1.51389961,1.1674979,1.08558783
2023-11-16 10:35:00,SOLUSDT,5345250.0,350352888.8693475,1.24097357,1.51430312,1.16641699,0.78097644
2023-11-16 10:40:00,SOLUSDT,5335069.0,348174829.88315153,1.24588178,1.51226213,1.16234652,0.55013109
2023-11-16 10:45:00,SOLUSDT,5340004.0,349305119.40297884,1.23903773,1.51286243,1.15509685,1.06837447
2023-11-16 10:50:00,SOLUSDT,5339194.0,348944200.254614,1.23241639,1.51454163,1.14848591,0.98256816
2023-11-16 10:55:00,SOLUSDT,5335881.0,350122328.03159875,1.22705082,1.51634356,1.14505313,1.2229357
2023-11-16 11:00:00,SOLUSDT,5329791.0,347246763.77875155,1.23546933,1.51685831,1.14442262,0.75675328
2023-11-16 11:05:00,SOLUSDT,5323279.0,348414473.29009384,1.22300545,1.52036417,1.13746302,0.95988765
2023-11-16 11:10:00,SOLUSDT,5341565.0,351106409.015,1.22034847,1.51905449,1.14250261,1.02318773
