create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,SOLUSDT,6125962.0,1093447461.228,2.59388827,3.160374,2.16461691,1.068485
2024-03-15 00:10:00,SOLUSDT,6122191.0,1088348016.261,2.58359665,3.145638,2.13425752,0.694607
2024-03-15 00:15:00,SOLUSDT,6129854.0,1092111670.9322,2.56407463,3.140947,2.12630247,1.01288
2024-03-15 00:20:00,SOLUSDT,6127767.0,1092512294.7823107,2.54778964,3.139363,2.11527696,0.804743
2024-03-15 00:25:00,SOLUSDT,6126738.0,1094387073.586516,2.54043127,3.135258,2.0990991,1.065878
2024-03-15 00:30:00,SOLUSDT,6123905.0,1095989153.945,2.52479893,3.12429,2.10234025,1.199047
2024-03-15 00:35:00,SOLUSDT,6112519.0,1094793350.6056828,2.51583166,3.117484,2.09488195,0.963147
2024-03-15 00:40:00,SOLUSDT,6115420.0,1092831669.42,2.50945154,3.109969,2.08078015,0.909538
2024-03-15 00:45:00,SOLUSDT,6115918.0,1092492548.258,2.52295782,3.107481,2.07499457,0.711613
2024-03-15 00:50:00,SOLUSDT,6121510.0,1098259411.0642147,2.50849934,3.100747,2.05539987,1.14248
2024-03-15 00:55:00,SOLUSDT,6111113.0,1097140339.116,2.60587141,3.086015,2.11084906,0.724843
2024-03-15 01:00:00,SOLUSDT,6113339.0,1098498082.9445014,2.58560106,3.091522,2.08867309,1.032071
2024-03-15 01:05:00,SOLUSDT,6115974.0,1097823448.974,2.5484377,3.096382,2.04811525,1.274908
2024-03-15 01:10:00,SOLUSDT,6124230.0,1099999608.27704,2.52883739,3.087536,2.01548181,0.780938
2024-03-15 01:15:00,SOLUSDT,6114439.0,1110015256.06,2.5026455,3.098043,2.05210756,1.332737
2024-03-15 01:20:00,SOLUSDT,6091752.0,1117618255.411023,2.50441428,3.077347,2.09208211,1.104748
2024-03-15 01:25:00,SOLUSDT,6091140.0,1117955653.32,2.51398923,3.087046,2.09866026,1.020651
2024-03-15 01:30:00,SOLUSDT,6100919.0,1125058270.952,2.48622661,3.085783,2.06506041,0.952403
2024-03-15 01:35:00,SOLUSDT,6112960.0,1131575394.918416,2.47321544,3.054158,2.05887372,1.286252
2024-03-15 01:40:00,SOLUSDT,6109741.0,1136857837.093,2.46637408,3.102568,2.10226448,1.316642
2024-03-15 01:45:00,SOLUSDT,6114764.0,1136178184.076,2.43528515,3.075903,2.07851387,0.858921
2024-03-15 01:50:00,SOLUSDT,6121691.0,1129668817.2853267,2.44014219,3.127356,2.06832695,0.810985
2024-03-15 01:55:00,SOLUSDT,6131049.0,1130314062.591,2.38926336,3.041001,2.03433476,0.863321
2024-03-15 02:00:00,SOLUSDT,6121367.0,1127347674.922,2.39247053,3.048354,2.03001679,0.842828
2024-03-15 02:05:00,SOLUSDT,6135405.0,1133459378.497079,2.39014152,3.054687,2.03418684,1.216254
2024-03-15 02:10:00,SOLUSDT,6130442.0,1133886552.32,2.40951807,3.026682,2.05741727,1.015185
2024-03-15 02:15:00,SOLUSDT,6134977.0,1125435214.4207594,2.39668429,3.010075,2.01649685,0.780473
2024-03-15 02:20:01,SOLUSDT,6146412.0,1133918961.1733272,2.37777248,3.021712,2.00867291,0.99041
2024-03-15 02:25:00,SOLUSDT,6147865.0,1124480742.8482156,2.2707762,3.040178,1.8941337,0.70082
2024-03-15 02:30:00,SOLUSDT,6150536.0,1112453596.856,2.29789804,3.073616,1.88783062,0.698024
2024-03-15 02:35:00,SOLUSDT,6160665.0,1113404664.12,2.31624347,3.087198,1.9125751,0.934122
2024-03-15 02:40:00,SOLUSDT,6177708.0,1104037103.43178,2.4935855,3.10141,1.98493121,0.86125
2024-03-15 02:45:00,SOLUSDT,6191793.0,1106095709.727,2.54093725,3.111539,2.02532395,0.991166
2024-03-15 02:50:00,SOLUSDT,6197641.0,1113467980.8225968,2.61052773,3.102257,2.08544138,0.999744
2024-03-15 02:55:00,SOLUSDT,6166087.0,1092275170.3417373,2.68492008,3.138044,2.10569543,0.942678
2024-03-15 03:00:00,SOLUSDT,6156469.0,1105611977.6883452,2.7354386,3.131446,2.14779389,1.258955
2024-03-15 03:05:00,SOLUSDT,6157198.0,1121348899.76,2.7552319,3.086228,2.18232347,1.27492
2024-03-15 03:10:00,SOLUSDT,6161587.0,1110739101.1685176,2.7373084,3.088732,2.15132956,0.898471
2024-03-15 03:15:00,SOLUSDT,6155823.0,1104852006.965775,2.71238311,3.106054,2.13663582,1.000096
2024-03-15 03:20:00,SOLUSDT,6140863.0,1090322842.298668,2.75426523,3.110981,2.14982796,0.764768
2024-03-15 03:25:00,SOLUSDT,6136138.0,1072244853.8120776,2.7569744,3.16592,2.18843462,0.85037
2024-03-15 03:30:00,SOLUSDT,6076640.0,1054966254.8334576,2.89995466,3.239812,2.29877332,0.86567
2024-03-15 03:35:00,SOLUSDT,6013597.0,1052083431.2724712,3.02184015,3.262137,2.36623932,1.075213
2024-03-15 03:40:00,SOLUSDT,5991948.0,1055360039.4275296,3.08599624,3.268257,2.4271895,1.100211
2024-03-15 03:45:00,SOLUSDT,5965863.0,1060749588.0617363,3.00588144,3.287551,2.38347093,1.140774
2024-03-15 03:50:00,SOLUSDT,5984247.0,1070765764.7582748,2.94010337,3.246609,2.29555463,0.978255
2024-03-15 03:55:00,SOLUSDT,5947814.0,1050557931.490967,2.99274355,3.282788,2.34556445,0.685688
2024-03-15 04:00:00,SOLUSDT,5954078.0,1048693823.1928728,2.958717,3.290438,2.32904271,1.018335
2024-03-15 04:05:00,SOLUSDT,5947751.0,1035562529.4191884,2.98595679,3.306869,2.33242646,0.779746
2024-03-15 04:10:00,SOLUSDT,5929191.0,1034075545.0620588,3.01695443,3.322128,2.3688412,0.999848
2024-03-15 04:15:00,SOLUSDT,5932957.0,1052768196.0402488,3.00919289,3.319851,2.38536881,1.231986
2024-03-15 04:20:00,SOLUSDT,5933294.0,1050410245.4507426,3.00046389,3.32099,2.36319385,0.766636
2024-03-15 04:25:00,SOLUSDT,5937584.0,1047045437.728,2.98461538,3.33318,2.34391938,0.793608
2024-03-15 04:30:00,SOLUSDT,5945113.0,1051393234.05,2.95648855,3.319974,2.31562159,0.878167
2024-03-15 04:35:00,SOLUSDT,5945265.0,1039452525.9949658,2.95043465,3.308583,2.30429325,0.87619
2024-03-15 04:40:00,SOLUSDT,5946500.0,1032349516.447445,2.94196497,3.321708,2.298031,0.840207
2024-03-15 04:45:00,SOLUSDT,5931869.0,1022654215.6,2.99458204,3.345774,2.32108924,0.862998
2024-03-15 04:50:00,SOLUSDT,5932926.0,1031687244.7704496,2.99302974,3.346626,2.32834552,1.113917
2024-03-15 04:55:00,SOLUSDT,5922790.0,1030196081.647976,2.98715369,3.368107,2.29899329,1.234216
2024-03-15 05:00:00,SOLUSDT,5916502.0,1026289962.9310472,3.01872659,3.365406,2.31027236,0.99793
2024-03-15 05:05:00,SOLUSDT,5909844.0,1043306130.228,2.95911756,3.361464,2.30377183,1.199385
2024-03-15 05:10:00,SOLUSDT,5932782.0,1055269867.122,2.89716204,3.32036,2.25223718,1.178342
2024-03-15 05:15:00,SOLUSDT,5934213.0,1054187406.3117248,2.88339651,3.315333,2.25758839,1.026838
2024-03-15 05:20:00,SOLUSDT,5933667.0,1050460803.678,2.88241541,3.319062,2.24121353,0.839514
2024-03-15 05:25:00,SOLUSDT,5918346.0,1052003756.538,2.85682057,3.283499,2.22187602,0.83322
2024-03-15 05:30:00,SOLUSDT,5925887.0,1053289936.0896176,2.85317936,3.26588,2.20844819,0.859547
2024-03-15 05:35:00,SOLUSDT,5911777.0,1042646960.8703032,2.90122895,3.296889,2.23230505,0.690576
2024-03-15 05:40:00,SOLUSDT,5900174.0,1029890241.023506,2.91063245,3.335048,2.23090263,0.691927
2024-03-15 05:45:00,SOLUSDT,5905689.0,1030586452.7369996,2.9024056,3.354841,2.23530868,1.034478
2024-03-15 05:50:00,SOLUSDT,5898792.0,1029055169.4377824,2.94451238,3.339116,2.26336634,1.004814
2024-03-15 05:55:00,SOLUSDT,5896816.0,1036234570.0264388,2.92313581,3.326188,2.25750788,1.291893
2024-03-15 06:00:00,SOLUSDT,5895938.0,1027612085.3460988,2.95892526,3.321323,2.27340824,0.705496
2024-03-15 06:05:00,SOLUSDT,5923334.0,1029854542.576,2.97556449,3.294059,2.28199801,0.762836
2024-03-15 06:10:00,SOLUSDT,5921014.0,1033665293.2523762,2.95980905,3.29766,2.27306548,1.199166
2024-03-15 06:15:00,SOLUSDT,5925943.0,1036637060.876,2.97913447,3.286011,2.2892466,0.982474
2024-03-15 06:20:00,SOLUSDT,5934033.0,1040598537.8790286,2.97039322,3.27669,2.29394693,1.376143
2024-03-15 06:25:00,SOLUSDT,5951709.0,1057339264.3591888,2.91095158,3.306439,2.26063521,1.207393
2024-03-15 06:30:00,SOLUSDT,5958588.0,1066944767.28,2.85995492,3.325258,2.19632791,1.235333
2024-03-15 06:35:00,SOLUSDT,6008822.0,1088708870.980825,2.77957622,3.299412,2.15255451,1.26973
2024-03-15 06:40:00,SOLUSDT,6011628.0,1086577714.488,2.78250073,3.277949,2.14030412,0.829068
2024-03-15 06:45:00,SOLUSDT,6009444.0,1088941397.673465,2.83047148,3.267447,2.15748882,0.782866
2024-03-15 06:50:00,SOLUSDT,6004354.0,1084244353.7455337,2.81479341,3.255486,2.15182326,0.936254
2024-03-15 06:55:00,SOLUSDT,5995099.0,1073505470.4219284,2.84448992,3.255165,2.19286162,0.802507
2024-03-15 07:00:00,SOLUSDT,6003987.0,1077219613.5517075,2.87296226,3.254979,2.19559143,1.156041
2024-03-15 07:05:00,SOLUSDT,6020273.0,1076039514.928,2.85912611,3.247395,2.17885178,1.081528
2024-03-15 07:10:00,SOLUSDT,6000213.0,1067174690.056638,2.92356973,3.24322,2.23750791,0.571582
2024-03-15 07:15:00,SOLUSDT,5998447.0,1065648103.338,2.92621851,3.257561,2.23450177,0.919482
2024-03-15 07:20:00,SOLUSDT,5954429.0,1046128184.970148,3.01022121,3.283576,2.30119212,0.545372
2024-03-15 07:25:00,SOLUSDT,5920957.0,1036960883.238,3.07508902,3.306661,2.3818408,0.806305
2024-03-15 07:30:00,SOLUSDT,5930050.0,1040663861.214229,3.10505837,3.286182,2.41820305,1.059033
2024-03-15 07:35:00,SOLUSDT,5935814.0,1045640054.4622709,3.09261267,3.285217,2.44370805,1.62963
2024-03-15 07:40:00,SOLUSDT,5920072.0,1049889248.768,3.06056403,3.333371,2.43666107,1.592655
2024-03-15 07:45:00,SOLUSDT,5923501.0,1054133017.179648,3.03735456,3.324763,2.42241883,1.179444
2024-03-15 07:50:00,SOLUSDT,5936990.0,1063682859.4172808,2.9633193,3.335208,2.35740574,1.053965
2024-03-15 07:55:00,SOLUSDT,5932536.0,1049429126.8964612,3.03932412,3.342332,2.36889036,0.664752
2024-03-15 08:00:00,SOLUSDT,5920613.0,1043607500.0292217,3.1235903,3.349456,2.42389593,1.018225
2024-03-15 08:05:00,SOLUSDT,5925464.0,1048321239.952,3.11164152,3.352885,2.43728757,1.490346
2024-03-15 08:10:00,SOLUSDT,5917839.0,1041089908.236,3.13706055,3.358593,2.45265088,0.690359
2024-03-15 08:15:00,SOLUSDT,5912534.0,1045315732.5682628,3.09416628,3.339639,2.39368798,1.000646
2024-03-15 08:20:00,SOLUSDT,5902503.0,1036550590.3390188,3.13832094,3.33956,2.42173414,0.805597
2024-03-15 08:25:00,SOLUSDT,5910529.0,1031009212.127606,3.15083799,3.339141,2.44259719,0.787607
2024-03-15 08:30:00,SOLUSDT,5893616.0,1022843956.750932,3.16664066,3.383228,2.43805273,0.624617
2024-03-15 08:35:00,SOLUSDT,5885633.0,1022989503.9245929,3.20624216,3.387052,2.48881311,1.048838
2024-03-15 08:40:00,SOLUSDT,5887230.0,1015917265.2346808,3.34785354,3.414947,2.57038774,0.750263
2024-03-15 08:45:00,SOLUSDT,5868598.0,1006033086.5247036,3.36593459,3.423633,2.55888473,0.767768
2024-03-15 08:50:00,SOLUSDT,5875433.0,999140883.382,3.35250435,3.464597,2.57223013,0.801914
2024-03-15 08:55:00,SOLUSDT,5876849.0,995558022.1725576,3.31048008,3.468952,2.491132,0.836013
2024-03-15 09:00:00,SOLUSDT,5860137.0,981004514.211,3.45841487,3.488284,2.6382005,0.792642
2024-03-15 09:05:00,SOLUSDT,5903145.0,988050700.665,3.51628907,3.480938,2.66348573,0.931664
2024-03-15 09:10:00,SOLUSDT,5911350.0,978446421.220896,3.39195571,3.509237,2.55268117,0.741695
2024-03-15 09:15:00,SOLUSDT,5892147.0,984617702.7346176,3.31731233,3.559643,2.53456103,1.011267
2024-03-15 09:20:00,SOLUSDT,5868410.0,987770771.2,3.55186932,3.537077,2.7437276,1.041013
2024-03-15 09:25:00,SOLUSDT,5847297.0,992467567.107,3.59464498,3.521331,2.83815082,1.166855
2024-03-15 09:30:00,SOLUSDT,5843928.0,992131969.3722621,3.67087731,3.473279,2.89717367,1.098138
2024-03-15 09:35:00,SOLUSDT,5815345.0,990723754.2474536,3.61354309,3.482606,2.79186172,0.885389
2024-03-15 09:40:00,SOLUSDT,5819906.0,1005561027.3420544,3.6066189,3.436833,2.84280113,1.143756
2024-03-15 09:45:00,SOLUSDT,5828814.0,1005611054.9557176,3.60731915,3.399517,2.83997458,0.979408
