create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,SOLUSDT,1492472.0,133819742.4485192,,,4.07981220657277,
2022-05-02 00:05:00,SOLUSDT,1488638.0,133471283.08,,,4.096628773030184,
2022-05-02 00:10:00,SOLUSDT,1487240.0,133902917.3500516,,,4.124064592359196,
2022-05-02 00:15:00,SOLUSDT,1488504.0,134054670.24,,,4.142687981053878,
2022-05-02 00:20:00,SOLUSDT,1503151.0,135288661.45109588,,,4.15204909918828,
2022-05-02 00:25:00,SOLUSDT,1505217.0,135800677.74,,,4.163200633788869,
2022-05-02 00:30:00,SOLUSDT,1510106.0,136565018.92082217,,,4.165444818704181,
2022-05-02 00:35:00,SOLUSDT,1509247.0,136677408.32,,,4.2169206094627105,
2022-05-02 00:40:00,SOLUSDT,1512961.0,137075088.1680822,,,4.210684273709484,
2022-05-02 00:45:00,SOLUSDT,1512613.0,136861224.24,,,4.2266158169409875,
2022-05-02 00:50:00,SOLUSDT,1509350.0,135925737.2310245,,,4.209143773811911,
2022-05-02 00:55:00,SOLUSDT,1510832.0,136050421.6,,,4.201680672268908,
2022-05-02 01:00:00,SOLUSDT,1511956.0,136363311.64,,,4.2223113964687,
2022-05-02 01:05:00,SOLUSDT,1512857.0,136505059.39445975,,,4.240748189863234,
2022-05-02 01:10:00,SOLUSDT,1510279.0,136604735.55,,,4.214285714285714,
2022-05-02 01:15:00,SOLUSDT,1513886.0,136688766.94,,,4.207701516360734,
2022-05-02 01:20:00,SOLUSDT,1515222.0,136631161.78597513,,,4.189672293942404,
2022-05-02 01:25:00,SOLUSDT,1519436.0,137311431.32,,,4.178231562252181,
2022-05-02 01:30:00,SOLUSDT,1518714.0,137139874.2,,,4.173499702911467,
2022-05-02 01:35:00,SOLUSDT,1516231.0,136096894.56,,,4.157654981184393,
2022-05-02 01:40:00,SOLUSDT,1516072.0,135978857.96153247,,,4.150167950997827,
2022-05-02 01:45:00,SOLUSDT,1517632.0,136355692.6826803,,,4.144970414201183,
2022-05-02 01:50:00,SOLUSDT,1516764.0,136053730.8,,,4.12768472906404,
2022-05-02 01:55:00,SOLUSDT,1518362.0,136048852.68228135,,,4.080944021845133,
2022-05-02 02:00:00,SOLUSDT,1516670.0,135818771.747139,,,4.038342370255616,
2022-05-02 02:05:00,SOLUSDT,1518614.0,135688160.9,,,4.034816247582205,
2022-05-02 02:10:00,SOLUSDT,1519156.0,136010036.68,,,4.049835175489625,
2022-05-02 02:15:00,SOLUSDT,1518001.0,135284031.98513696,,,4.04964126430095,
2022-05-02 02:20:00,SOLUSDT,1518442.0,135126153.58,,,4.033914728682171,
2022-05-02 02:25:00,SOLUSDT,1518103.0,134792365.37,,,4.036720419661939,
2022-05-02 02:30:00,SOLUSDT,1518518.0,135117731.64,,,4.063854715875806,
2022-05-02 02:35:00,SOLUSDT,1518000.0,135252315.22902,,,4.0724043715847,
2022-05-02 02:40:00,SOLUSDT,1518950.0,135225740.8390665,,,4.062658104689628,
