create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,SOLUSDT,1517500.0,94327730.28605,,,3.154974609742336,0.9899537895
2022-05-10 00:05:00,SOLUSDT,1527284.0,96096709.28,,,3.1826959485043544,1.0160534612
2022-05-10 00:10:00,SOLUSDT,1531215.0,94944843.1019277,,,3.153456048084147,1.000331762
2022-05-10 00:15:00,SOLUSDT,1535779.0,96400847.83,,,3.132612407512806,0.8622466616
2022-05-10 00:20:00,SOLUSDT,1536603.0,94572449.64460036,,,3.130812854442344,0.981266848
2022-05-10 00:25:00,SOLUSDT,1535178.0,94249113.61000974,,,3.115767712835933,1.0047878994
2022-05-10 00:30:00,SOLUSDT,1543461.0,93703517.31,,,3.018446781036709,0.8154428241
2022-05-10 00:35:00,SOLUSDT,1543738.0,93982769.44,,,2.9827712609970676,0.950561665
2022-05-10 00:40:00,SOLUSDT,1544830.0,96042081.1,,,3.0426046511627907,1.0830372766
2022-05-10 00:45:00,SOLUSDT,1574337.0,102505082.07,,,3.1928864569083446,0.9848587602
2022-05-10 00:50:00,SOLUSDT,1573654.0,100351915.58,,,3.1860601327606406,1.2518214398
2022-05-10 00:55:00,SOLUSDT,1588145.0,100849472.0677184,,,3.178100775193798,1.0338780629
2022-05-10 01:00:00,SOLUSDT,1586809.0,102936299.83,,,3.2085446742099104,1.1277358579
2022-05-10 01:05:00,SOLUSDT,1606994.0,105515531.2885103,,,3.2060771328398907,0.9278778313
2022-05-10 01:10:00,SOLUSDT,1607571.0,106485503.04,,,3.284776119402985,1.240543994
2022-05-10 01:15:00,SOLUSDT,1601163.0,103979525.22,,,3.303417949230462,0.797014041
2022-05-10 01:20:00,SOLUSDT,1606608.0,103309991.31568176,,,3.3034965034965036,0.9320854997
2022-05-10 01:25:00,SOLUSDT,1610060.0,104385574.4524628,,,3.3200640128025607,1.1674083273
2022-05-10 01:30:00,SOLUSDT,1609246.0,105330322.92929122,,,3.309775034839737,1.4968753036
2022-05-10 01:35:00,SOLUSDT,1598806.0,103090062.83600618,,,3.356351922689752,0.765287881
2022-05-10 01:40:00,SOLUSDT,1599824.0,103028665.6,,,3.3228252194732644,1.0205859538
2022-05-10 01:45:00,SOLUSDT,1595165.0,102881158.5166937,,,3.3024642289348174,1.0717148562
2022-05-10 01:50:00,SOLUSDT,1590641.0,101696313.42320202,,,3.364277084172372,0.920458058
2022-05-10 01:55:00,SOLUSDT,1595129.0,103380310.49,,,3.3372627372627375,1.2047507302
2022-05-10 02:00:00,SOLUSDT,1587598.0,101911261.99081635,,,3.3501002004008016,0.9129538009
