create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 03:45:00,SOLUSDT,4697340.0,798246210.103704,3.27019231,2.395106,3.36665447,0.627268
2024-05-30 03:50:00,SOLUSDT,4696944.0,798883945.4699141,3.26636476,2.394263,3.36298055,1.559907
2024-05-30 03:55:00,SOLUSDT,4698862.0,799237384.953255,3.26725202,2.391905,3.3626484,0.779355
2024-05-30 04:00:00,SOLUSDT,4698960.0,799271243.956416,3.26973233,2.39108,3.36518958,1.041898
2024-05-30 04:05:00,SOLUSDT,4697346.0,797360391.462,3.27046703,2.394982,3.36320453,0.670161
2024-05-30 04:10:00,SOLUSDT,4698278.0,796985488.4040153,3.2788713,2.394087,3.36700183,0.705223
2024-05-30 04:15:00,SOLUSDT,4699121.0,797186631.1311817,3.28378565,2.394467,3.36137981,0.593774
2024-05-30 04:20:00,SOLUSDT,4698279.0,798427244.4671774,3.27810651,2.391679,3.36162059,1.253457
2024-05-30 04:25:00,SOLUSDT,4697231.0,798440022.611,3.25817933,2.389022,3.34642305,1.675896
2024-05-30 04:30:00,SOLUSDT,4697967.0,800357897.1696689,3.25475181,2.387222,3.34101424,1.502405
2024-05-30 04:35:00,SOLUSDT,4695473.0,802296689.618,3.23251701,2.394163,3.32128333,1.488799
2024-05-30 04:40:00,SOLUSDT,4693864.0,800664767.0436498,3.23291587,2.396508,3.3049077,0.683537
2024-05-30 04:45:00,SOLUSDT,4691535.0,797371334.0126883,3.25428141,2.400302,3.32632533,0.484911
2024-05-30 04:50:00,SOLUSDT,4686325.0,797223550.025,3.23295145,2.406317,3.30085547,1.545434
2024-05-30 04:55:00,SOLUSDT,4686153.0,797630102.13,3.23595199,2.407051,3.30555055,0.926709
2024-05-30 05:00:00,SOLUSDT,4687734.0,797462807.9343139,3.21479973,2.407449,3.28459952,0.932098
2024-05-30 05:05:00,SOLUSDT,4695074.0,795733756.4326261,3.25431862,2.404236,3.3190334,0.388821
2024-05-30 05:10:00,SOLUSDT,4693923.0,795458132.8740343,3.25848098,2.402651,3.32722323,1.485854
2024-05-30 05:15:00,SOLUSDT,4694531.0,792594096.6778909,3.28678097,2.405821,3.36722334,0.514268
2024-05-30 05:20:00,SOLUSDT,4691281.0,792770193.628,3.3214037,2.414041,3.42190538,0.939765
2024-05-30 05:25:00,SOLUSDT,4692396.0,792219248.2528481,3.34498183,2.406482,3.44657941,0.729103
2024-05-30 05:30:00,SOLUSDT,4692518.0,791951570.342,3.34478425,2.405615,3.44658754,1.366228
2024-05-30 05:35:00,SOLUSDT,4693385.0,791366263.8994658,3.36317781,2.403377,3.46687756,0.655064
2024-05-30 05:40:00,SOLUSDT,4695136.0,791130416.0,3.37399972,2.390919,3.47916667,1.011226
2024-05-30 05:45:00,SOLUSDT,4699667.0,791828094.162,3.37769986,2.383596,3.49266012,0.880101
2024-05-30 05:50:00,SOLUSDT,4700127.0,792429527.1768602,3.36159218,2.386155,3.48192659,1.487084
2024-05-30 05:55:00,SOLUSDT,4699428.0,792121180.7320827,3.36301465,2.387051,3.48830709,1.15968
2024-05-30 06:00:00,SOLUSDT,4698834.0,792993471.2244686,3.3686784,2.387073,3.49491936,2.108791
2024-05-30 06:05:00,SOLUSDT,4695217.0,790893097.9207158,3.38221289,2.387281,3.51097003,0.696294
2024-05-30 06:10:00,SOLUSDT,4702054.0,789607016.2289715,3.37849882,2.379515,3.4881613,0.677738
2024-05-30 06:15:00,SOLUSDT,4703361.0,789574686.1459899,3.37942077,2.374003,3.49828497,1.123301
2024-05-30 06:20:00,SOLUSDT,4706145.0,791008851.6,3.39590015,2.365425,3.54493806,0.788969
2024-05-30 06:25:00,SOLUSDT,4709604.0,787280952.66,2.98012329,2.352178,3.18444026,0.60498
2024-05-30 06:30:00,SOLUSDT,4723606.0,790413602.6381743,2.98242531,2.339425,3.19905902,1.02435
2024-05-30 06:35:00,SOLUSDT,4757157.0,791781211.08,2.96829177,2.318173,3.17067123,0.520535
2024-05-30 06:40:00,SOLUSDT,4771342.0,795296827.244,2.96184161,2.300269,3.18392184,1.273251
2024-05-30 06:45:00,SOLUSDT,4782383.0,799371599.8602746,2.97579937,2.295136,3.19857547,1.824083
2024-05-30 06:50:00,SOLUSDT,4788706.0,800958965.56,2.98919326,2.290292,3.22042502,0.969419
2024-05-30 06:55:00,SOLUSDT,4794612.0,797635626.238264,3.00745138,2.280783,3.23685347,0.755929
2024-05-30 07:00:00,SOLUSDT,4795682.0,796740220.434,3.03527314,2.264162,3.26166029,0.763978
2024-05-30 07:05:00,SOLUSDT,4807118.0,798452685.564,3.02795699,2.258494,3.26748722,0.943444
2024-05-30 07:10:00,SOLUSDT,4818845.0,798780164.9511999,3.08642921,2.251781,3.32281193,0.6223
2024-05-30 07:15:00,SOLUSDT,4823421.0,800422597.845,3.07053889,2.24535,3.32298299,1.74781
2024-05-30 07:20:00,SOLUSDT,4825342.0,800538713.826,3.07090216,2.240603,3.32775453,1.352627
2024-05-30 07:25:00,SOLUSDT,4832127.0,798823075.005,3.07936508,2.234104,3.36522433,0.795588
2024-05-30 07:30:00,SOLUSDT,4835831.0,800575349.0633398,3.08992806,2.228057,3.42555686,1.333779
2024-05-30 07:35:00,SOLUSDT,4839108.0,799896046.7482593,3.08898577,2.227784,3.42709178,0.60828
2024-05-30 07:40:00,SOLUSDT,4836713.0,800364757.101,3.08450524,2.22923,3.39660082,0.734607
2024-05-30 07:45:00,SOLUSDT,4842242.0,802665481.253049,3.07780612,2.22932,3.40366646,2.516708
2024-05-30 07:50:00,SOLUSDT,4850311.0,805660908.655,3.08266361,2.223466,3.41723093,1.632061
2024-05-30 07:55:00,SOLUSDT,4858929.0,800401656.312,3.12905293,2.215159,3.41062327,0.337104
2024-05-30 08:00:00,SOLUSDT,4864171.0,803049280.2353148,3.13959456,2.212492,3.42261212,1.138267
2024-05-30 08:05:00,SOLUSDT,4860852.0,802409471.8567952,3.09716599,2.209534,3.38532921,0.780499
2024-05-30 08:10:00,SOLUSDT,4864581.0,799313917.8950738,3.10664469,2.199635,3.38546645,0.620584
2024-05-30 08:15:00,SOLUSDT,4863149.0,796000228.32,3.09781504,2.194261,3.35906754,0.561054
2024-05-30 08:20:00,SOLUSDT,4871349.0,798808680.369,3.10601246,2.191681,3.37538844,1.164681
2024-05-30 08:25:00,SOLUSDT,4874970.0,800665731.3109477,3.10032978,2.188784,3.37223304,1.383192
2024-05-30 08:30:00,SOLUSDT,4874207.0,802426075.789,3.10994033,2.192519,3.39204545,1.484744
2024-05-30 08:35:00,SOLUSDT,4873386.0,803177873.274,3.13050675,2.198804,3.45099973,1.294739
2024-05-30 08:40:00,SOLUSDT,4875069.0,804845084.2397666,3.13080545,2.197924,3.45202902,1.258566
2024-05-30 08:45:00,SOLUSDT,4871251.0,804330097.1154565,3.15235174,2.199165,3.48203188,0.787328
2024-05-30 08:50:00,SOLUSDT,4871474.0,804937128.8913885,3.14746779,2.198857,3.48263452,1.18745
2024-05-30 08:55:00,SOLUSDT,4873686.0,805742137.95,3.13800991,2.196311,3.48090029,1.455881
2024-05-30 09:00:00,SOLUSDT,4876395.0,807253057.485,3.13866939,2.194103,3.48644022,0.976753
2024-05-30 09:05:00,SOLUSDT,4881199.0,805651657.348,3.15054313,2.188826,3.50271003,0.64882
2024-05-30 09:10:00,SOLUSDT,4882321.0,807555422.684,3.14216561,2.188465,3.48759439,1.678187
2024-05-30 09:15:00,SOLUSDT,4884307.0,808842192.4701971,3.14684512,2.190702,3.50130572,0.996617
2024-05-30 09:20:00,SOLUSDT,4884891.0,809797925.6235018,3.13947569,2.18535,3.50387039,1.050801
2024-05-30 09:25:00,SOLUSDT,4882576.0,807578070.4,3.13600509,2.18421,3.48985091,0.626424
2024-05-30 09:30:00,SOLUSDT,4882599.0,806318133.4236995,3.14584396,2.186862,3.48860578,0.688393
2024-05-30 09:35:00,SOLUSDT,4882180.0,806780245.0,3.14475025,2.184758,3.49955068,0.78361
2024-05-30 09:40:00,SOLUSDT,4879367.0,804098597.6112247,3.13896666,2.187285,3.47353362,0.890248
2024-05-30 09:45:00,SOLUSDT,4882010.0,807042668.8565353,3.12748953,2.185551,3.46805853,2.214513
2024-05-30 09:50:00,SOLUSDT,4882009.0,807279244.222,3.14604023,2.184155,3.50426813,0.701614
2024-05-30 09:55:00,SOLUSDT,4886078.0,809045376.8053738,3.14863833,2.184894,3.50134505,1.262757
2024-05-30 10:00:01,SOLUSDT,4886599.0,810183454.403,3.14269392,2.183339,3.50605001,1.302638
2024-05-30 10:05:00,SOLUSDT,4890109.0,810941445.797,3.08842685,2.178785,3.46221394,1.474884
2024-05-30 10:10:00,SOLUSDT,4893017.0,809016323.797,3.09405568,2.176333,3.47099582,0.581809
2024-05-30 10:15:00,SOLUSDT,4893689.0,809014878.102,3.09647472,2.177265,3.47040554,0.915682
2024-05-30 10:20:00,SOLUSDT,4897357.0,809156015.611,3.07918693,2.176209,3.41801345,0.593241
2024-05-30 10:25:00,SOLUSDT,4898678.0,810649248.777501,3.09283123,2.177481,3.43319022,0.823798
2024-05-30 10:30:00,SOLUSDT,4910580.0,812519298.54,3.09311336,2.175199,3.42878377,0.943905
2024-05-30 10:35:00,SOLUSDT,4916015.0,814959039.5664198,3.07986544,2.177342,3.4224725,2.590488
2024-05-30 10:40:00,SOLUSDT,4914147.0,815443724.886,3.07323138,2.180542,3.43655801,1.296523
2024-05-30 10:45:00,SOLUSDT,4898386.0,816008528.4166087,3.02642352,2.182815,3.39673197,1.227515
2024-05-30 10:50:00,SOLUSDT,4881406.0,814652965.934,3.0187531,2.198418,3.39196334,0.998234
2024-05-30 10:55:00,SOLUSDT,4876356.0,813054671.4820646,3.02401692,2.199294,3.38922684,0.46037
2024-05-30 11:00:00,SOLUSDT,4869893.0,812128603.4714842,3.02952903,2.202803,3.38792952,0.781718
2024-05-30 11:05:00,SOLUSDT,4869656.0,811892156.1525271,3.02503425,2.202779,3.39117025,0.968838
2024-05-30 11:10:00,SOLUSDT,4864678.0,810557513.038,3.01715138,2.206229,3.37876526,0.822919
2024-05-30 11:15:00,SOLUSDT,4857710.0,810819806.94,2.98520528,2.217642,3.33979991,2.325859
2024-05-30 11:20:00,SOLUSDT,4852920.0,808847253.7237211,2.98889026,2.224366,3.33834783,0.638015
2024-05-30 11:25:00,SOLUSDT,4853346.0,809444899.1455232,2.98531771,2.224597,3.31988922,1.335433
2024-05-30 11:30:00,SOLUSDT,4843935.0,810525955.68,2.99195943,2.229239,3.34451512,1.051071
2024-05-30 11:35:00,SOLUSDT,4843970.0,809355724.2421466,2.98690064,2.22958,3.33951101,0.788702
2024-05-30 11:40:00,SOLUSDT,4841287.0,807144209.927,2.98961039,2.23072,3.33657943,0.595208
2024-05-30 11:45:00,SOLUSDT,4840649.0,808092351.2709584,2.98800841,2.232607,3.33573725,1.237302
2024-05-30 11:50:00,SOLUSDT,4838316.0,807645574.932,2.9909687,2.235664,3.32004161,0.748136
2024-05-30 11:55:00,SOLUSDT,4838814.0,805771681.4338777,2.9881291,2.236716,3.31672875,0.994031
2024-05-30 12:00:01,SOLUSDT,4837941.0,804636671.238,2.99950385,2.242232,3.32220005,0.789963
2024-05-30 12:05:00,SOLUSDT,4835473.0,804816126.12,2.94857849,2.245234,3.2832425,1.123023
2024-05-30 12:10:00,SOLUSDT,4833486.0,804178475.7937573,2.95535493,2.249,3.2850229,0.822847
2024-05-30 12:15:00,SOLUSDT,4840185.0,807485415.629992,2.94499938,2.245693,3.2700284,1.305573
2024-05-30 12:20:00,SOLUSDT,4841629.0,808077563.358,2.93953202,2.245765,3.26393063,0.978842
2024-05-30 12:25:00,SOLUSDT,4841859.0,808699117.6310723,2.93926327,2.246172,3.27022612,0.949276
2024-05-30 12:30:00,SOLUSDT,4841056.0,808010974.848,2.94035001,2.245733,3.27004727,0.704857
2024-05-30 12:35:00,SOLUSDT,4834198.0,806812489.9740883,2.92748984,2.252313,3.2493978,0.956086
2024-05-30 12:40:00,SOLUSDT,4838400.0,808619460.268032,2.90627297,2.253991,3.22670887,1.371754
2024-05-30 12:45:00,SOLUSDT,4828412.0,809507413.86,2.90949282,2.271201,3.23125107,1.018723
2024-05-30 12:50:00,SOLUSDT,4834702.0,810871384.738,2.91169246,2.272718,3.23158707,0.855595
2024-05-30 12:55:00,SOLUSDT,4834324.0,810406738.064,2.90600074,2.266215,3.22427666,0.625687
2024-05-30 13:00:00,SOLUSDT,4826004.0,808765880.34,2.9135514,2.263147,3.22798149,0.75557
2024-05-30 13:05:00,SOLUSDT,4819825.0,805755807.347851,2.91752959,2.265152,3.22396638,0.63243
2024-05-30 13:10:00,SOLUSDT,4819289.0,808601228.7125845,2.90706822,2.266042,3.21053532,1.04474
2024-05-30 13:15:00,SOLUSDT,4815175.0,808101249.2009865,2.91556761,2.267535,3.22447228,0.675201
2024-05-30 13:20:00,SOLUSDT,4782574.0,804280687.006,2.88969325,2.290706,3.20365759,1.238591
2024-05-30 13:25:00,SOLUSDT,4774105.0,803434130.45,2.88322509,2.291857,3.19967435,0.710337
2024-05-30 13:30:00,SOLUSDT,4768153.0,801389952.102806,2.87844627,2.296426,3.18657419,0.848527
2024-05-30 13:35:00,SOLUSDT,4762394.0,798061953.9858782,2.89436099,2.301307,3.19551777,0.445347
2024-05-30 13:40:00,SOLUSDT,4758390.0,796749579.99,2.88558437,2.303586,3.1744186,1.053414
2024-05-30 13:45:00,SOLUSDT,4760042.0,797773519.116,2.89262406,2.302533,3.17787474,0.780174
2024-05-30 13:50:00,SOLUSDT,4756089.0,801781839.5657008,2.86808876,2.302392,3.16650972,1.036223
2024-05-30 13:55:00,SOLUSDT,4751999.0,798777767.907,2.87467748,2.309382,3.16325832,0.708891
2024-05-30 14:00:00,SOLUSDT,4753308.0,800049604.6544878,2.87458502,2.310322,3.15847928,0.953415
2024-05-30 14:05:00,SOLUSDT,4741555.0,801166323.685,2.87374799,2.3227,3.13914609,1.197745
2024-05-30 14:10:00,SOLUSDT,4747708.0,804418409.564,2.84153543,2.329664,3.1088982,1.147895
2024-05-30 14:15:00,SOLUSDT,4737243.0,799703465.316,2.82141543,2.333807,3.07374055,0.523039
2024-05-30 14:20:00,SOLUSDT,4733165.0,800155742.745,2.84029575,2.330272,3.09496968,0.695335
2024-05-30 14:25:00,SOLUSDT,4730350.0,801449009.45,2.82907034,2.326336,3.08518076,0.782902
2024-05-30 14:30:00,SOLUSDT,4731709.0,799980577.212,2.82783657,2.326804,3.06808909,0.609945
2024-05-30 14:35:00,SOLUSDT,4732261.0,799702198.7896851,2.81518273,2.320595,3.04186714,0.728755
2024-05-30 14:40:00,SOLUSDT,4728581.0,797380614.03,2.80870098,2.316655,3.01746872,0.546465
2024-05-30 14:45:00,SOLUSDT,4718810.0,796160301.9268726,2.8107942,2.313195,3.0118597,0.869385
2024-05-30 14:50:00,SOLUSDT,4717051.0,795558953.456,2.80063757,2.308521,2.99347116,0.726097
2024-05-30 14:55:00,SOLUSDT,4712536.0,793515661.824,2.79504781,2.306625,2.98003508,0.657285
2024-05-30 15:00:00,SOLUSDT,4699497.0,789717574.371,2.80383717,2.31241,2.99101067,0.816389
2024-05-30 15:05:00,SOLUSDT,4701878.0,791358980.546,2.79688076,2.310916,2.97690377,1.758902
2024-05-30 15:10:00,SOLUSDT,4691801.0,787327958.6566529,2.81465464,2.313423,2.98158735,0.816618
2024-05-30 15:15:00,SOLUSDT,4692873.0,788271263.556,2.81885672,2.31334,2.98026702,1.193152
2024-05-30 15:20:00,SOLUSDT,4690186.0,789322020.4273003,2.82362419,2.311985,2.99738617,1.564735
2024-05-30 15:25:00,SOLUSDT,4692065.0,790568142.2939163,2.80767333,2.309087,2.97229198,0.770653
2024-05-30 15:30:00,SOLUSDT,4692511.0,790409727.6990925,2.81052372,2.309068,2.97328979,1.1586
2024-05-30 15:35:00,SOLUSDT,4690461.0,791483893.7871678,2.81714569,2.310018,2.99376685,1.232004
2024-05-30 15:40:00,SOLUSDT,4691581.0,790906652.4012419,2.8156819,2.312444,2.9891469,0.706088
2024-05-30 15:45:00,SOLUSDT,4691807.0,790921850.1109258,2.81786644,2.315039,2.98153123,0.747486
2024-05-30 15:50:00,SOLUSDT,4692091.0,791879308.8173362,2.81558088,2.310091,2.98112099,0.976951
2024-05-30 15:55:00,SOLUSDT,4690612.0,790590980.4341931,2.82673452,2.310935,2.99268723,0.51382
2024-05-30 16:00:01,SOLUSDT,4688744.0,790166330.3311789,2.83221477,2.30999,2.99369642,0.812156
2024-05-30 16:05:00,SOLUSDT,4685900.0,790815981.679845,2.84547269,2.309005,3.00429546,0.623126
2024-05-30 16:10:00,SOLUSDT,4685361.0,792397623.042,2.82068452,2.307618,2.98247673,1.552272
2024-05-30 16:15:00,SOLUSDT,4681448.0,788257532.792,2.83956153,2.306807,2.99243697,0.524675
2024-05-30 16:20:00,SOLUSDT,4679579.0,787988785.719597,2.84030892,2.3091,2.98909304,0.983271
2024-05-30 16:25:00,SOLUSDT,4682092.0,788157714.3320366,2.83781429,2.306736,2.97926421,0.726864
2024-05-30 16:30:00,SOLUSDT,4677224.0,789506056.752,2.81459493,2.305979,2.95736015,1.121428
2024-05-30 16:35:00,SOLUSDT,4672465.0,790034399.595,2.80128205,2.300737,2.94066043,1.013099
2024-05-30 16:40:00,SOLUSDT,4671146.0,791460293.656,2.78396956,2.295389,2.92218284,1.354979
2024-05-30 16:45:00,SOLUSDT,4668497.0,789412657.692317,2.78591619,2.298396,2.91486909,0.586155
2024-05-30 16:50:00,SOLUSDT,4666489.0,792611154.8254864,2.76668708,2.303376,2.90437001,1.414232
2024-05-30 16:55:00,SOLUSDT,4666360.0,792564647.9441344,2.75097609,2.311333,2.88123107,0.867452
2024-05-30 17:00:00,SOLUSDT,4657251.0,790936280.079,2.77384464,2.31135,2.90297275,0.638943
2024-05-30 17:05:00,SOLUSDT,4651161.0,789822951.732,2.77047771,2.323771,2.89401301,0.790407
2024-05-30 17:10:00,SOLUSDT,4649552.0,788698856.208,2.76438121,2.326492,2.88260406,0.925239
2024-05-30 17:15:00,SOLUSDT,4641565.0,789162771.5348735,2.76388378,2.324202,2.88577763,0.713753
2024-05-30 17:20:00,SOLUSDT,4640248.0,790129821.5812131,3.14052155,2.337899,3.15535432,1.262173
2024-05-30 17:25:00,SOLUSDT,4660143.0,797653376.595,3.07419786,2.353715,3.09125874,1.714704
2024-05-30 17:30:00,SOLUSDT,4670419.0,799552854.845937,3.11064577,2.357396,3.09075807,0.996827
2024-05-30 17:35:00,SOLUSDT,4666874.0,801933525.5180547,3.08645959,2.380282,3.03845821,1.032327
2024-05-30 17:40:00,SOLUSDT,4673863.0,804301714.355,3.02900278,2.384778,2.95597059,1.167854
2024-05-30 17:45:00,SOLUSDT,4694134.0,808015155.8349086,2.99420748,2.385085,2.8960714,1.007446
2024-05-30 17:50:00,SOLUSDT,4703459.0,808336463.74,3.01639778,2.387234,2.90870257,0.655516
2024-05-30 17:55:00,SOLUSDT,4710632.0,810492499.392,2.99907846,2.386079,2.88862974,0.997373
2024-05-30 18:00:01,SOLUSDT,4707969.0,807322524.12,2.97849037,2.388416,2.83139342,0.489696
2024-05-30 18:05:00,SOLUSDT,4705492.0,805443771.132,2.99495954,2.394431,2.82199301,0.666438
2024-05-30 18:10:00,SOLUSDT,4707219.0,803348116.197,3.00921474,2.38782,2.82215719,0.694988
2024-05-30 18:15:00,SOLUSDT,4705951.0,803668193.927,3.0190374,2.394236,2.83863369,1.183384
2024-05-30 18:20:00,SOLUSDT,4715328.0,807385158.7715155,3.00360433,2.393296,2.82712944,1.284592
2024-05-30 18:25:00,SOLUSDT,4713757.0,808404611.743,2.99893333,2.395672,2.83150214,1.85506
2024-05-30 18:30:00,SOLUSDT,4714427.0,807178293.7910365,3.01217391,2.391167,2.84004709,0.665908
2024-05-30 18:35:00,SOLUSDT,4713008.0,806325049.1352581,3.01594319,2.386388,2.83410293,0.454319
2024-05-30 18:40:00,SOLUSDT,4713939.0,806239128.987,3.02362416,2.379777,2.8300922,0.368397
2024-05-30 18:45:00,SOLUSDT,4714247.0,806825770.4859923,3.01472951,2.378377,2.82496233,1.673069
2024-05-30 18:50:00,SOLUSDT,4718860.0,806849516.3837118,3.01580075,2.373474,2.82524272,1.002001
2024-05-30 18:55:00,SOLUSDT,4718979.0,805778192.3842083,3.02200456,2.375011,2.83369711,0.959131
2024-05-30 19:00:00,SOLUSDT,4718118.0,806372617.1558552,3.02403975,2.374974,2.83621849,1.444206
2024-05-30 19:05:00,SOLUSDT,4718531.0,805141818.654,3.03707199,2.372559,2.8409531,0.50493
2024-05-30 19:10:00,SOLUSDT,4722851.0,806209557.104,3.04361918,2.378079,2.84139151,0.658489
2024-05-30 19:15:00,SOLUSDT,4716834.0,803720212.596,3.05416385,2.376646,2.85054945,0.753413
2024-05-30 19:20:00,SOLUSDT,4710881.0,802126534.9684342,3.06065952,2.379065,2.84228301,0.634522
2024-05-30 19:25:00,SOLUSDT,4712965.0,801958328.4713845,3.04656199,2.382638,2.82615643,2.022967
2024-05-30 19:30:00,SOLUSDT,4700262.0,798094241.6398741,3.09589229,2.384756,2.87554566,0.717861
2024-05-30 19:35:00,SOLUSDT,4698416.0,800185583.5747168,3.07781729,2.394027,2.85714286,2.048138
2024-05-30 19:40:00,SOLUSDT,4687727.0,795038889.0313773,3.09679196,2.394603,2.87372394,0.809654
2024-05-30 19:45:00,SOLUSDT,4685406.0,790699745.748,3.14643007,2.395423,2.92696335,0.894569
2024-05-30 19:50:00,SOLUSDT,4682890.0,788055460.76,3.18810902,2.404917,2.9621593,0.951238
2024-05-30 19:55:00,SOLUSDT,4678527.0,788109434.1177139,3.21169126,2.400918,3.02008248,1.226764
2024-05-30 20:00:00,SOLUSDT,4685616.0,789366985.056,3.23461538,2.39159,3.06,0.927009
2024-05-30 20:05:00,SOLUSDT,4671292.0,781050212.9636368,3.30493988,2.391977,3.11614679,0.799821
2024-05-30 20:10:00,SOLUSDT,4679457.0,781566924.2839702,3.3109597,2.388543,3.13020258,0.990476
2024-05-30 20:15:00,SOLUSDT,4681699.0,780324426.3551085,3.33873085,2.379935,3.17832852,1.05189
2024-05-30 20:20:00,SOLUSDT,4681376.0,782351557.12,3.35002921,2.371118,3.23567598,1.367292
2024-05-30 20:25:00,SOLUSDT,4680092.0,785130357.156307,3.36400938,2.367233,3.27361625,1.893112
2024-05-30 20:30:00,SOLUSDT,4678426.0,784048056.488,3.39955621,2.367003,3.29200153,0.681056
2024-05-30 20:35:00,SOLUSDT,4682494.0,784732577.9600211,3.38356164,2.3602,3.27381746,1.31255
