create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,SOLUSDT,7944019.98,1109539485.744191,5.02862986,1.681109,4.49535854,1.846451
2025-11-15 00:10:00,SOLUSDT,7933191.02,1112392044.8244,5.02054548,1.683484,4.50112346,1.534642
2025-11-15 00:15:00,SOLUSDT,7924525.08,1113235078.080806,5.00179727,1.685533,4.48708051,1.446828
2025-11-15 00:20:00,SOLUSDT,7929139.75,1114483777.208526,5.01344376,1.677138,4.48941865,1.007617
2025-11-15 00:25:00,SOLUSDT,7933512.69,1120205838.4368873,4.99318263,1.67755,4.4873087,1.436063
2025-11-15 00:30:00,SOLUSDT,7936583.06,1118254000.1969686,4.98876673,1.677097,4.48074534,0.760726
2025-11-15 00:35:00,SOLUSDT,7934826.92,1115716013.2212,4.97010125,1.677819,4.44486246,0.716052
2025-11-15 00:40:00,SOLUSDT,7935035.33,1113285456.799,4.98352042,1.680789,4.44956167,0.849172
2025-11-15 00:45:00,SOLUSDT,7938240.65,1114846516.886,4.98102625,1.681054,4.45537644,1.389808
2025-11-15 00:50:00,SOLUSDT,7940176.64,1113212764.928,4.99008245,1.682643,4.45137003,0.545098
2025-11-15 00:55:00,SOLUSDT,7945777.78,1115825573.6454,4.96940476,1.684191,4.42813268,0.958877
2025-11-15 01:00:00,SOLUSDT,7944441.13,1120404532.5639,4.97072126,1.685026,4.46098721,1.463245
2025-11-15 01:05:00,SOLUSDT,7941843.07,1117244692.633038,4.98187239,1.68625,4.4597765,0.695842
2025-11-15 01:10:00,SOLUSDT,7944434.77,1117940860.8344,4.98044593,1.686432,4.46116805,1.057528
2025-11-15 01:15:00,SOLUSDT,7948210.44,1120061815.2048,4.98877612,1.684935,4.45954952,1.346384
2025-11-15 01:20:00,SOLUSDT,7944249.92,1122760841.1936,5.00239378,1.686719,4.47709546,1.312287
