create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,SOLUSDT,1601435.0,162855778.89136985,,,5.434683281412253,
2022-04-22 00:05:00,SOLUSDT,1602811.0,162801500.80731824,,,5.36117381489842,
2022-04-22 00:10:00,SOLUSDT,1600367.0,163336518.14621413,,,5.409222497932175,
2022-04-22 00:15:00,SOLUSDT,1598444.0,163265070.16,,,5.452509332227292,
2022-04-22 00:20:00,SOLUSDT,1597389.0,163157312.46,,,5.462336584353601,
2022-04-22 00:25:00,SOLUSDT,1601520.0,164039426.5261272,,,5.4171640255196545,
2022-04-22 00:30:00,SOLUSDT,1602835.0,164402785.95,,,5.4634499896458895,
2022-04-22 00:35:00,SOLUSDT,1605109.0,165329286.28960073,,,5.729536595928973,
2022-04-22 00:40:00,SOLUSDT,1606166.0,165136045.21362364,,,5.742597795547871,
2022-04-22 00:45:00,SOLUSDT,1606788.0,164278005.12,,,5.736717062634989,
2022-04-22 00:50:00,SOLUSDT,1603051.0,163966141.7661757,,,5.732613390928726,
2022-04-22 00:55:00,SOLUSDT,1602587.0,164313245.11,,,5.760346695557963,
2022-04-22 01:00:00,SOLUSDT,1602459.0,164258758.82263625,,,5.772668112798264,
2022-04-22 01:05:00,SOLUSDT,1601037.0,163753578.02900088,,,5.74627188242922,
2022-04-22 01:10:00,SOLUSDT,1600422.0,164411352.06,,,5.758172764667677,
2022-04-22 01:15:00,SOLUSDT,1601632.0,164536450.4101248,,,5.753563714902808,
2022-04-22 01:20:00,SOLUSDT,1600392.0,163487010.57068568,,,5.770513098073176,
2022-04-22 01:25:00,SOLUSDT,1602372.0,163762418.4,,,5.754480673720579,
2022-04-22 01:30:00,SOLUSDT,1601455.0,163916123.3632884,,,5.800390964378801,
2022-04-22 01:35:00,SOLUSDT,1602011.0,163546525.98403206,,,5.778378378378378,
2022-04-22 01:40:00,SOLUSDT,1602339.0,163821581.1173693,,,5.779507133592737,
2022-04-22 01:45:00,SOLUSDT,1601560.0,163269515.9051044,,,5.786626271369833,
2022-04-22 01:50:00,SOLUSDT,1604839.0,164002555.14912117,,,5.773295944779982,
2022-04-22 01:55:00,SOLUSDT,1606054.0,164393723.33232123,,,5.78204574881312,
2022-04-22 02:00:00,SOLUSDT,1601138.0,163844451.54,,,5.780508840017249,
2022-04-22 02:05:00,SOLUSDT,1602070.0,163910930.4884815,,,5.7908130256631445,
2022-04-22 02:10:00,SOLUSDT,1601025.0,164217134.25,,,5.800949913644214,
2022-04-22 02:15:00,SOLUSDT,1602836.0,164354803.44,,,5.824648648648648,
2022-04-22 02:20:00,SOLUSDT,1602725.0,164295339.75,,,5.8239360553035215,
2022-04-22 02:25:00,SOLUSDT,1602701.0,164340459.48758638,,,5.827035197581516,
2022-04-22 02:30:00,SOLUSDT,1601828.0,164549708.6194496,,,5.862413194444445,
2022-04-22 02:35:00,SOLUSDT,1604096.0,164968083.31108353,,,5.887001959503593,
2022-04-22 02:40:00,SOLUSDT,1605142.0,164992546.18,,,5.877741585233442,
2022-04-22 02:45:00,SOLUSDT,1604610.0,164777400.9,,,5.849448410123297,
2022-04-22 02:50:00,SOLUSDT,1603521.0,164356906.41342154,,,5.869169017140377,
2022-04-22 02:55:00,SOLUSDT,1601966.0,163993259.42,,,5.827101793818889,
2022-04-22 03:00:00,SOLUSDT,1603284.0,164320577.16,,,5.810129310344828,
2022-04-22 03:05:00,SOLUSDT,1603310.0,164130844.7,,,5.778707877226872,
2022-04-22 03:10:00,SOLUSDT,1603429.0,164405000.7002958,,,5.763648041104688,
2022-04-22 03:15:00,SOLUSDT,1604201.0,164593248.31659344,,,5.775182168881269,
2022-04-22 03:20:00,SOLUSDT,1604807.0,164685294.34,,,5.809000861326442,
2022-04-22 03:25:00,SOLUSDT,1604633.0,164571160.48,,,5.81671333189748,
2022-04-22 03:30:00,SOLUSDT,1605445.0,164398525.11814564,,,5.814328743545611,
2022-04-22 03:35:00,SOLUSDT,1603432.0,163838681.76,,,5.823884457857297,
2022-04-22 03:40:00,SOLUSDT,1602682.0,164354340.05819207,,,5.8171834625323,
2022-04-22 03:45:00,SOLUSDT,1602931.0,164463610.55635852,,,5.8430144677175555,
2022-04-22 03:50:00,SOLUSDT,1603194.0,164375480.82,,,5.839231765213638,
2022-04-22 03:55:00,SOLUSDT,1603575.0,164396223.007623,,,5.857760484219628,
2022-04-22 04:00:00,SOLUSDT,1605223.0,164535357.5,,,5.852019874702959,
2022-04-22 04:05:00,SOLUSDT,1604386.0,164626045.4545175,,,5.850723698422986,
2022-04-22 04:10:00,SOLUSDT,1604183.0,164787502.75701678,,,5.8316831683168315,
2022-04-22 04:15:00,SOLUSDT,1605343.0,164948445.69960955,,,5.8522751779167566,
2022-04-22 04:20:00,SOLUSDT,1606065.0,165215906.55,,,5.846716899892358,
2022-04-22 04:25:00,SOLUSDT,1606253.0,165581165.28657353,,,5.877679151331457,
2022-04-22 04:30:00,SOLUSDT,1605605.0,165521819.45,,,5.899154196486663,
2022-04-22 04:35:00,SOLUSDT,1607345.0,165440459.0377738,,,5.912109375,
2022-04-22 04:40:00,SOLUSDT,1609479.0,165824621.37,,,5.898550724637682,
2022-04-22 04:45:00,SOLUSDT,1609446.0,165862649.4857076,,,5.928788536691272,
