create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,SOLUSDT,7382816.0,1656408597.76,4.74885246,3.473779,4.13740268,0.441547
2024-12-14 00:10:00,SOLUSDT,7382085.0,1655054143.8353848,4.73832265,3.482565,4.12148222,0.909367
2024-12-14 00:15:00,SOLUSDT,7381816.0,1655150783.52,4.7330719,3.485804,4.11144975,1.139038
2024-12-14 00:20:00,SOLUSDT,7381974.0,1657917540.66,4.70517512,3.48437,4.09325528,0.952206
2024-12-14 00:25:00,SOLUSDT,7381815.0,1660067543.8260636,4.71191099,3.479824,4.11650646,1.026611
2024-12-14 00:30:00,SOLUSDT,7374953.0,1658603539.815312,4.70237784,3.495953,4.1073437,2.109817
2024-12-14 00:35:00,SOLUSDT,7371897.0,1655430971.305284,4.71499673,3.491224,4.12405609,0.496911
2024-12-14 00:40:00,SOLUSDT,7373996.0,1656273241.56,4.70439101,3.490021,4.1035195,1.957927
2024-12-14 00:45:00,SOLUSDT,7375734.0,1657106157.78,4.70176355,3.489193,4.09483754,1.290929
2024-12-14 00:50:00,SOLUSDT,7375456.0,1655863626.56,4.69761065,3.486732,4.09954602,1.015562
2024-12-14 00:55:00,SOLUSDT,7371242.0,1649757672.02,4.71567213,3.494473,4.09877666,0.423959
2024-12-14 01:00:00,SOLUSDT,7378398.0,1655605762.6774714,4.70449791,3.495729,4.09487666,1.666927
2024-12-14 01:05:00,SOLUSDT,7375986.0,1663653328.5255556,4.69737701,3.48876,4.11077101,1.39925
2024-12-14 01:10:00,SOLUSDT,7381374.0,1666873591.8801167,4.67904129,3.485543,4.08353261,1.081696
2024-12-14 01:15:00,SOLUSDT,7375149.0,1662653590.56,4.7143419,3.476381,4.11343457,0.563955
2024-12-14 01:20:00,SOLUSDT,7375995.0,1667492319.0623543,4.70149254,3.471228,4.12144165,1.802218
2024-12-14 01:25:00,SOLUSDT,7377005.0,1672572015.4609032,4.68536681,3.462633,4.12471826,1.338026
2024-12-14 01:30:00,SOLUSDT,7375619.0,1672401138.8421016,4.6870579,3.464503,4.11701238,0.990742
2024-12-14 01:35:00,SOLUSDT,7372828.0,1667365052.2,4.68745905,3.465405,4.10762931,0.835087
2024-12-14 01:40:00,SOLUSDT,7371502.0,1667051269.2660315,4.68049738,3.466356,4.08888332,1.016084
2024-12-14 01:45:00,SOLUSDT,7369657.0,1662668315.77,4.6926208,3.46858,4.09954789,0.597786
2024-12-14 01:50:00,SOLUSDT,7369951.0,1664138856.5402324,4.68441065,3.466662,4.08831885,0.971742
2024-12-14 01:55:00,SOLUSDT,7372655.0,1665549029.0384214,4.68256256,3.465856,4.088002,1.031097
2024-12-14 02:00:00,SOLUSDT,7369742.0,1662154628.0676274,4.69621749,3.464578,4.10157428,0.360393
2024-12-14 02:05:00,SOLUSDT,7371065.0,1664239055.7,4.66239875,3.477882,4.05812988,2.468442
2024-12-14 02:10:00,SOLUSDT,7371456.0,1663152958.359383,4.66736402,3.475861,4.06636727,0.614297
2024-12-14 02:15:00,SOLUSDT,7367834.0,1660194035.22,4.68929744,3.478953,4.08269359,0.515517
2024-12-14 02:20:00,SOLUSDT,7368010.0,1659558084.5072112,4.69167105,3.475879,4.0923527,0.832166
2024-12-14 02:25:00,SOLUSDT,7367845.0,1657765125.0,4.68996322,3.477256,4.08011004,1.026605
2024-12-14 02:30:00,SOLUSDT,7368040.0,1658987886.4,4.67933429,3.47688,4.07593672,0.994637
2024-12-14 02:35:00,SOLUSDT,7364972.0,1661367939.5970278,4.67115938,3.475106,4.06798537,2.164352
2024-12-14 02:40:00,SOLUSDT,7362557.0,1658736931.2411366,4.68133595,3.474708,4.091,0.523115
2024-12-14 02:45:00,SOLUSDT,7363530.0,1662079917.0876453,4.65390625,3.470937,4.06811402,1.566608
2024-12-14 02:50:00,SOLUSDT,7362438.0,1660693882.1457708,4.66006257,3.469442,4.07634855,1.105572
2024-12-14 02:55:00,SOLUSDT,7365145.0,1661654019.7289324,4.66810232,3.471989,4.07514307,0.692909
2024-12-14 03:00:00,SOLUSDT,7364894.0,1663110455.9393916,4.67032106,3.47034,4.07899759,1.038692
2024-12-14 03:05:00,SOLUSDT,7364930.0,1665799867.4,4.65863506,3.47052,4.06963073,2.003271
2024-12-14 03:10:00,SOLUSDT,7365828.0,1666751627.0550375,4.65381107,3.469929,4.05733907,1.868542
2024-12-14 03:15:00,SOLUSDT,7365368.0,1664573168.0,4.64969397,3.473841,4.05232702,0.643912
2024-12-14 03:20:00,SOLUSDT,7364350.0,1665472182.4791856,4.64813127,3.472869,4.05016944,0.876902
2024-12-14 03:25:00,SOLUSDT,7364692.0,1665746036.56,4.64847617,3.489755,4.04940516,1.569388
2024-12-14 03:30:00,SOLUSDT,7364353.0,1665113276.0046546,4.64967169,3.485958,4.04847634,2.148333
2024-12-14 03:35:00,SOLUSDT,7368073.0,1666316484.1588783,4.62878399,3.488026,4.02895213,2.193128
2024-12-14 03:40:00,SOLUSDT,7367129.0,1666637442.4703364,4.61091888,3.490119,3.99162699,1.398116
2024-12-14 03:45:00,SOLUSDT,7365650.0,1664729895.8242965,4.62384378,3.494071,4.00732993,0.905019
2024-12-14 03:50:00,SOLUSDT,7364519.0,1661121997.5320482,4.64083054,3.489746,4.02157738,0.38767
2024-12-14 03:55:00,SOLUSDT,7364043.0,1664052796.71,4.6259326,3.487844,4.00733718,1.465439
2024-12-14 04:00:00,SOLUSDT,7364690.0,1665377349.7,4.62745854,3.487373,4.01227449,1.335746
2024-12-14 04:05:00,SOLUSDT,7367727.0,1664315495.79005,4.6370542,3.488046,4.0155735,0.505375
2024-12-14 04:10:00,SOLUSDT,7368681.0,1662214001.7193394,4.63342769,3.488268,4.01326194,0.643865
2024-12-14 04:15:00,SOLUSDT,7367804.0,1661538077.453654,4.62779635,3.489038,4.00790254,0.909781
2024-12-14 04:20:00,SOLUSDT,7366729.0,1661407379.362489,4.62646265,3.488963,4.01120633,0.617008
2024-12-14 04:25:00,SOLUSDT,7367395.0,1661353399.5200534,4.64155811,3.489973,4.01782472,1.160735
2024-12-14 04:30:00,SOLUSDT,7365654.0,1659408189.66,4.64141935,3.491129,4.01517901,0.722457
2024-12-14 04:35:00,SOLUSDT,7364307.0,1659252010.17,4.64506133,3.49404,4.01543159,0.548342
2024-12-14 04:40:00,SOLUSDT,7362323.0,1658952241.59,4.65330402,3.493964,4.01857508,0.609771
2024-12-14 04:45:00,SOLUSDT,7363203.0,1659027683.3539317,4.64806202,3.493142,4.01907199,1.711995
2024-12-14 04:50:00,SOLUSDT,7364878.0,1661960937.3920124,4.63787547,3.491326,4.00823655,1.484735
2024-12-14 04:55:00,SOLUSDT,7362307.0,1661230951.48,4.64536535,3.49036,4.01956414,0.417741
2024-12-14 05:00:00,SOLUSDT,7362108.0,1659051037.8,4.65361251,3.487843,4.0325997,0.735263
2024-12-14 05:05:00,SOLUSDT,7363767.0,1659572168.79,4.6323378,3.486137,4.01136551,1.324926
2024-12-14 05:10:00,SOLUSDT,7363078.0,1659269627.3,4.64327184,3.48664,4.01293459,0.948117
2024-12-14 05:15:00,SOLUSDT,7364271.0,1658751543.7344718,4.64528204,3.488155,4.0116145,0.824847
2024-12-14 05:20:00,SOLUSDT,7365760.0,1658106233.6,4.63915399,3.48783,4.00707935,0.956266
2024-12-14 05:25:00,SOLUSDT,7366169.0,1660292404.5201848,4.63321309,3.486595,3.99967119,1.250407
2024-12-14 05:30:00,SOLUSDT,7366493.0,1662175480.52,4.63847344,3.485183,4.00427667,1.263742
2024-12-14 05:35:00,SOLUSDT,7367788.0,1661972644.7072606,4.63556701,3.485211,4.00057523,0.884773
2024-12-14 05:40:00,SOLUSDT,7366723.0,1661859041.57,4.63808664,3.483468,4.00674619,0.861013
2024-12-14 05:45:00,SOLUSDT,7365368.0,1662437211.28,4.63585976,3.483586,4.00485118,1.163373
2024-12-14 05:50:00,SOLUSDT,7365200.0,1665271720.0,4.63326034,3.480248,4.01119987,1.706154
2024-12-14 05:55:00,SOLUSDT,7370117.0,1665130533.81,4.64693719,3.467932,4.01700793,0.303389
2024-12-14 06:00:00,SOLUSDT,7370665.0,1666581063.15,4.63510899,3.46837,4.00197563,1.524442
2024-12-14 06:05:00,SOLUSDT,7369192.0,1667638874.513873,4.63240036,3.468654,4.003791,0.666647
2024-12-14 06:10:00,SOLUSDT,7369133.0,1671009985.4997303,4.62719072,3.466168,3.99777741,1.886964
2024-12-14 06:15:00,SOLUSDT,7374012.0,1672267616.6790843,4.60058982,3.463251,3.96582175,1.063178
2024-12-14 06:20:00,SOLUSDT,7372564.0,1676231923.9050634,4.61316872,3.458166,4.00008248,1.689879
2024-12-14 06:25:00,SOLUSDT,7368025.0,1671350471.956921,4.60562837,3.456633,3.99151495,0.663949
2024-12-14 06:30:00,SOLUSDT,7372911.0,1673871984.33,4.57935797,3.453754,3.96567543,2.163429
2024-12-14 06:35:00,SOLUSDT,7369183.0,1671357113.562193,4.57288872,3.458302,3.94580034,0.715334
2024-12-14 06:40:00,SOLUSDT,7365630.0,1671147196.282412,4.5788464,3.458816,3.95559372,0.499324
2024-12-14 06:45:00,SOLUSDT,7366594.0,1670224234.287075,4.57182991,3.456214,3.94694311,0.70465
2024-12-14 06:50:00,SOLUSDT,7365911.0,1669189091.71,4.59205128,3.457266,3.95850724,0.490898
2024-12-14 06:55:00,SOLUSDT,7366503.0,1668685145.2277646,4.58846893,3.456648,3.95219417,0.84565
2024-12-14 07:00:00,SOLUSDT,7365953.0,1668918484.8628125,4.58249072,3.457683,3.94298067,1.00025
2024-12-14 07:05:00,SOLUSDT,7366937.0,1670708020.7064023,4.58714304,3.459404,3.94889796,1.108107
2024-12-14 07:10:00,SOLUSDT,7368420.0,1666220814.6,4.59075189,3.473304,3.95553012,0.429591
2024-12-14 07:15:00,SOLUSDT,7360218.0,1663288419.771034,4.61455248,3.48113,3.98025829,0.565475
2024-12-14 07:20:00,SOLUSDT,7359365.0,1664730482.0441744,4.61362173,3.480052,3.98051468,1.293155
2024-12-14 07:25:00,SOLUSDT,7359494.0,1662646372.546745,4.61093951,3.480552,3.97650731,0.78595
2024-12-14 07:30:00,SOLUSDT,7355693.0,1662628259.4294014,4.60323991,3.47993,3.97176625,0.961894
2024-12-14 07:35:00,SOLUSDT,7354293.0,1660633165.6876054,4.61323548,3.48118,3.97627258,0.481392
2024-12-14 07:40:00,SOLUSDT,7354379.0,1661980834.489864,4.60648148,3.482428,3.97210142,1.130569
2024-12-14 07:45:00,SOLUSDT,7355581.0,1663023308.29,4.59733094,3.482698,3.96292052,1.686611
2024-12-14 07:50:00,SOLUSDT,7355645.0,1663258447.4,4.59894764,3.483188,3.96870392,1.471194
2024-12-14 07:55:00,SOLUSDT,7357220.0,1665587501.2373714,4.60395531,3.481479,3.97083641,1.148426
