create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,SOLUSDT,10762182.41,2121871883.9556,3.00134626,2.793163,2.81685339,0.710538
2025-09-02 00:10:00,SOLUSDT,10764038.45,2120778491.025318,2.99928219,2.798574,2.81568697,1.637186
2025-09-02 00:15:00,SOLUSDT,10763283.89,2119374485.4687788,2.99363913,2.80131,2.80571983,0.653917
2025-09-02 00:20:00,SOLUSDT,10760341.62,2124208619.6743617,2.99032778,2.805901,2.80368639,0.887148
2025-09-02 00:25:00,SOLUSDT,10760551.61,2123056832.653,2.99291861,2.808541,2.81715955,1.847398
2025-09-02 00:30:00,SOLUSDT,10755498.68,2120984339.696,2.99336501,2.814126,2.81407791,0.71896
2025-09-02 00:35:00,SOLUSDT,10753396.66,2125516383.8156,2.9806867,2.811389,2.80768891,0.770222
2025-09-02 00:40:00,SOLUSDT,10749896.57,2123034886.8004808,2.96754926,2.811128,2.79669145,0.784425
2025-09-02 00:45:00,SOLUSDT,10744154.78,2116813374.7556,2.96329948,2.822683,2.7869716,0.49046
2025-09-02 00:50:00,SOLUSDT,10744733.36,2122326642.2699797,2.95459796,2.819612,2.77820092,0.909627
2025-09-02 00:55:00,SOLUSDT,10739950.85,2119766097.3688283,2.95082549,2.820162,2.77705836,1.093045
2025-09-02 01:00:00,SOLUSDT,10732286.35,2121236397.0775,2.94269265,2.821101,2.77055408,0.755963
2025-09-02 01:05:00,SOLUSDT,10730412.6,2122190973.9216404,2.97685227,2.82553,2.7902015,1.153094
2025-09-02 01:10:00,SOLUSDT,10722148.2,2116435709.9365396,2.97133161,2.83282,2.7902829,0.998468
2025-09-02 01:15:00,SOLUSDT,10723248.93,2119664615.9931,2.96539422,2.832289,2.78683922,0.860913
2025-09-02 01:20:00,SOLUSDT,10719407.34,2118266174.7688527,2.98378136,2.839456,2.78734977,0.913326
2025-09-02 01:25:00,SOLUSDT,10780134.13,2136514783.2247,2.95618488,2.832903,2.77621887,1.962548
2025-09-02 01:30:00,SOLUSDT,10781377.16,2136222070.4824,2.95380918,2.826461,2.77553881,1.083836
2025-09-02 01:35:00,SOLUSDT,10784340.55,2134269429.7988083,2.94710685,2.816106,2.76700131,1.355177
2025-09-02 01:40:00,SOLUSDT,10754760.7,2130410547.063,2.94790095,2.825611,2.76659977,0.418558
2025-09-02 01:45:00,SOLUSDT,10772043.49,2149130396.6899,2.92089896,2.822971,2.75675794,1.490117
2025-09-02 01:50:00,SOLUSDT,10767465.36,2152524000.1176,2.88229121,2.815755,2.72472056,0.905336
2025-09-02 01:55:00,SOLUSDT,10764824.22,2148808623.1983366,2.87357024,2.821896,2.71104106,0.787833
2025-09-02 02:00:00,SOLUSDT,10747746.42,2140521177.0072,2.85339359,2.815878,2.68504849,0.414078
2025-09-02 02:05:00,SOLUSDT,10744676.54,2141199140.8912,2.84748264,2.817197,2.66972869,0.999736
2025-09-02 02:10:00,SOLUSDT,10741281.44,2142489633.204532,2.83566978,2.832075,2.66278822,1.275322
2025-09-02 02:15:00,SOLUSDT,10736346.62,2141828256.5867136,2.82296609,2.83626,2.64745086,0.793934
2025-09-02 02:20:00,SOLUSDT,10734884.99,2138093268.567633,2.81945163,2.832299,2.64045562,0.596213
2025-09-02 02:25:00,SOLUSDT,10744611.6,2152360595.712,2.78789438,2.822613,2.6250053,1.973432
2025-09-02 02:30:00,SOLUSDT,10691307.76,2135802551.2152,2.79895135,2.827951,2.63642154,0.552352
2025-09-02 02:35:00,SOLUSDT,10702001.19,2138214495.0952785,2.75623014,2.748996,2.63298593,0.567103
2025-09-02 02:40:00,SOLUSDT,10700753.71,2139049409.1923752,2.74560013,2.750847,2.61821019,1.705153
2025-09-02 02:45:00,SOLUSDT,10697183.57,2141718310.614138,2.73892774,2.752718,2.61503791,0.880455
2025-09-02 02:50:00,SOLUSDT,10682375.51,2145448297.4284,2.73031742,2.779986,2.60390869,2.222224
2025-09-02 02:55:00,SOLUSDT,10667297.5,2146898610.5903976,2.71085943,2.785743,2.60493618,1.255326
2025-09-02 03:00:00,SOLUSDT,10643851.61,2151973918.5098,2.66674928,2.787853,2.5734251,1.380084
2025-09-02 03:05:00,SOLUSDT,10636221.1,2148197575.567,2.63615504,2.79368,2.53828151,0.74687
2025-09-02 03:10:00,SOLUSDT,10636195.4,2154042292.408,2.61364192,2.781722,2.51982525,1.175435
2025-09-02 03:15:00,SOLUSDT,10640268.55,2157440078.3760753,2.60802017,2.76668,2.508156,0.684156
2025-09-02 03:20:00,SOLUSDT,10635302.52,2152270089.2305546,2.57899418,2.768593,2.48227827,0.980291
2025-09-02 03:25:00,SOLUSDT,10631323.62,2150110969.3530765,2.53546382,2.756725,2.42136511,0.627595
2025-09-02 03:30:00,SOLUSDT,10623053.54,2148124883.645995,2.51251188,2.7572,2.38845585,0.92106
2025-09-02 03:35:00,SOLUSDT,10625625.34,2145526268.6528,2.49294776,2.745668,2.35883612,0.416871
2025-09-02 03:40:00,SOLUSDT,10617743.96,2141068069.534,2.47950047,2.76142,2.33318901,0.517575
2025-09-02 03:45:00,SOLUSDT,10623670.33,2144281619.4072,2.48008797,2.769713,2.32280069,0.959932
2025-09-02 03:50:00,SOLUSDT,10621177.26,2144728639.2328837,2.47277712,2.773389,2.31664517,0.907475
2025-09-02 03:55:00,SOLUSDT,10661711.41,2155343194.1845474,2.46188061,2.754889,2.30076561,1.765571
2025-09-02 04:00:00,SOLUSDT,10665395.18,2152170093.3722,2.46587351,2.762577,2.29869019,0.732154
2025-09-02 04:05:00,SOLUSDT,10658986.52,2148941348.8111224,2.465018,2.759695,2.27915153,0.555314
2025-09-02 04:10:00,SOLUSDT,10670022.9,2150936923.5264907,2.46253129,2.764208,2.27488042,0.646983
2025-09-02 04:15:00,SOLUSDT,10669231.19,2154864623.4443,2.4605109,2.756608,2.26753307,1.672749
2025-09-02 04:20:00,SOLUSDT,10676141.16,2156378416.8895464,2.5343843,2.765009,2.29992209,1.833635
2025-09-02 04:25:00,SOLUSDT,10705060.14,2165891198.1678886,2.54941062,2.766283,2.30861982,2.061851
2025-09-02 04:30:00,SOLUSDT,10731943.57,2171187552.6043773,2.54052966,2.765752,2.29685012,2.055529
2025-09-02 04:35:00,SOLUSDT,10739379.91,2174294856.5786,2.53628546,2.772526,2.29921137,1.790255
2025-09-02 04:40:00,SOLUSDT,10736419.88,2171655649.1276,2.5281007,2.774356,2.29062113,0.650167
2025-09-02 04:45:00,SOLUSDT,10742364.7,2175758546.338,2.52235821,2.772238,2.28151633,1.283546
2025-09-02 04:50:00,SOLUSDT,10743728.53,2172274471.4807,2.52480794,2.770266,2.28128252,0.623408
2025-09-02 04:55:00,SOLUSDT,10749919.04,2176866573.76249,2.4230473,2.764646,2.2312807,0.759908
2025-09-02 05:00:00,SOLUSDT,10746374.88,2180527319.495049,2.41247887,2.758525,2.22264108,2.064842
2025-09-02 05:05:00,SOLUSDT,10746156.63,2176690725.56765,2.40500996,2.754287,2.21538635,0.802564
2025-09-02 05:10:00,SOLUSDT,10735135.29,2170000247.5206,2.40377098,2.763587,2.20876356,0.623576
