create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,SOLUSDT,2832855.0,115915117.8863871,,,1.9038602492059613,0.8178033377
2022-07-25 00:05:00,SOLUSDT,2832616.0,116052277.52,,,1.8923226669911184,0.9871853876
2022-07-25 00:10:00,SOLUSDT,2831772.0,116229690.3891096,,,1.8886592925732344,0.9629790835
2022-07-25 00:15:00,SOLUSDT,2825156.0,115845686.03456984,,,1.8962872793670116,0.934662119
2022-07-25 00:20:00,SOLUSDT,2822857.0,115281008.276912,,,1.9136497064579256,0.6758187231
2022-07-25 00:25:00,SOLUSDT,2773783.0,111700241.41,,,1.960428481411468,0.5656716128
2022-07-25 00:30:00,SOLUSDT,2787509.0,111110108.74,,,1.9745426634258667,0.7491106421
2022-07-25 00:35:00,SOLUSDT,2769114.0,110285474.25768527,,,1.9852261048304216,0.813833879
2022-07-25 00:40:00,SOLUSDT,2766895.0,109735055.7,,,1.989450662549852,0.8409778936
2022-07-25 00:45:00,SOLUSDT,2768460.0,109547962.2,,,1.9965259907359751,0.7379013557
2022-07-25 00:50:00,SOLUSDT,2761496.0,108913402.24,,,1.9962488681929893,0.7914213249
2022-07-25 00:55:00,SOLUSDT,2777671.0,109690227.79,,,2.013253638253638,1.1628979019
2022-07-25 01:00:00,SOLUSDT,2763547.0,108994293.68,,,2.022187418428609,0.8567417513
2022-07-25 01:05:00,SOLUSDT,2759882.0,108849746.08,,,2.0209464701318853,1.4149973033
2022-07-25 01:10:00,SOLUSDT,2761940.0,108599480.8,,,2.005149993562508,0.717463736
2022-07-25 01:15:00,SOLUSDT,2759199.0,108408928.71,,,2.022606898333549,1.0472966041
2022-07-25 01:20:00,SOLUSDT,2758079.0,108306595.69675772,,,2.0458154366783807,0.6711436976
2022-07-25 01:25:00,SOLUSDT,2749139.0,108096145.48,,,2.0467653936087293,0.8524712135
2022-07-25 01:30:00,SOLUSDT,2748832.0,107919144.32,,,2.055873925501433,1.2031664577
2022-07-25 01:35:00,SOLUSDT,2744011.0,107455470.76,,,2.0568152202241334,0.5604523987
2022-07-25 01:40:00,SOLUSDT,2741821.0,107397128.57,,,2.077507200837916,1.0176906824
2022-07-25 01:45:00,SOLUSDT,2725290.0,106511844.2900103,,,2.092185430463576,0.5799911821
2022-07-25 01:50:00,SOLUSDT,2731311.0,106127442.91269846,,,2.1011936339522546,0.5490384615
2022-07-25 01:55:00,SOLUSDT,2726196.0,106359913.54885116,,,2.1052910754541836,1.0688077996
2022-07-25 02:00:00,SOLUSDT,2731284.0,106586221.1433984,,,2.127565982404692,0.5668032917
2022-07-25 02:05:00,SOLUSDT,2724862.0,106378612.48,,,2.119946984758118,0.8662881363
2022-07-25 02:10:00,SOLUSDT,2708723.0,105233888.55,,,2.1326693227091633,0.8994963939
2022-07-25 02:15:00,SOLUSDT,2718330.0,105993926.8439814,,,2.136012776151184,0.9520144234
2022-07-25 02:20:00,SOLUSDT,2721109.0,106204884.27,,,2.1435993073131745,1.4831299996
2022-07-25 02:25:00,SOLUSDT,2717554.0,105413919.66,,,2.168921634293369,0.6811514576
2022-07-25 02:30:00,SOLUSDT,2716149.0,105468065.67,,,2.171983914209115,0.9550612445
2022-07-25 02:35:00,SOLUSDT,2710131.0,104746563.15,,,2.1762250942380184,0.7901081715
2022-07-25 02:40:00,SOLUSDT,2718061.0,105113315.89360376,,,2.1731311233391493,0.8596409419
2022-07-25 02:45:00,SOLUSDT,2714487.0,105119385.74572152,,,2.189655172413793,1.1964956195
2022-07-25 02:50:00,SOLUSDT,2695778.0,104404515.72155105,,,2.212342671538774,0.8957893585
2022-07-25 02:55:00,SOLUSDT,2709573.0,104941762.29,,,2.219891745602165,1.0773113099
2022-07-25 03:00:00,SOLUSDT,2716130.0,105122650.3782901,,,2.228528853969114,0.7272821649
2022-07-25 03:05:00,SOLUSDT,2706515.0,104065501.75,,,2.2312146697918105,0.551846604
2022-07-25 03:10:00,SOLUSDT,2711756.0,104194671.939615,,,2.23970608623319,0.7503809863
2022-07-25 03:15:00,SOLUSDT,2712054.0,104169994.14,,,2.248478982300885,0.7240415473
2022-07-25 03:20:00,SOLUSDT,2712871.0,104038602.85,,,2.2492417976288945,1.0180148164
2022-07-25 03:25:00,SOLUSDT,2721658.0,103831252.7,,,2.2582250483826374,0.8432265449
2022-07-25 03:30:00,SOLUSDT,2725692.0,104039663.64,,,2.266795687033454,1.1903910881
2022-07-25 03:35:00,SOLUSDT,2740120.0,103857431.1540388,,,2.2744850777637664,0.5550527166
2022-07-25 03:40:00,SOLUSDT,2747665.0,104475968.08625904,,,2.2696503496503495,2.1589075949
2022-07-25 03:45:00,SOLUSDT,2740591.0,103813587.08,,,2.2743177046885936,0.5826617613
2022-07-25 03:50:00,SOLUSDT,2745619.0,103906788.69719636,,,2.277381451951322,1.5372222714
2022-07-25 03:55:00,SOLUSDT,2765772.0,104743850.68871243,,,2.2762237762237763,1.183302355
2022-07-25 04:00:00,SOLUSDT,2753527.0,104799237.62,,,2.290449438202247,1.49994454
2022-07-25 04:05:00,SOLUSDT,2758952.0,104700675.22038208,,,2.2892862131582623,1.0853917343
2022-07-25 04:10:00,SOLUSDT,2764506.0,104831549.4887314,,,2.2885793871866293,0.9694649272
2022-07-25 04:15:00,SOLUSDT,2767560.0,105408305.2505664,,,2.2791793734405323,1.4411223166
2022-07-25 04:20:00,SOLUSDT,2775613.0,105806367.56,,,2.310643046449993,1.5768944015
2022-07-25 04:25:00,SOLUSDT,2773725.0,106034802.3459765,,,2.3698707936958683,1.4390991528
2022-07-25 04:30:00,SOLUSDT,2771255.0,105806515.9,,,2.3880830489192264,0.8714437601
2022-07-25 04:35:00,SOLUSDT,2765996.0,105688707.16,,,2.395279397127826,0.9705843469
2022-07-25 04:40:00,SOLUSDT,2769292.0,105897726.08,,,2.419451585261354,0.8585702712
2022-07-25 04:45:00,SOLUSDT,2772675.0,105724640.48706225,,,2.45692019050368,0.6273735059
2022-07-25 04:50:00,SOLUSDT,2780252.0,106038811.28,,,2.454925115207373,0.8437815126
2022-07-25 04:55:00,SOLUSDT,2777238.0,106280383.4430453,,,2.4747430887248516,1.5204090951
2022-07-25 05:00:00,SOLUSDT,2780235.0,106632664.30336726,,,2.497088791848617,2.0144927536
2022-07-25 05:05:00,SOLUSDT,2776108.0,106352697.48,,,2.515978403618853,0.9533781496
2022-07-25 05:10:00,SOLUSDT,2773963.0,106520179.2,,,2.542932628797886,1.0820091265
2022-07-25 05:15:00,SOLUSDT,2787862.0,106998143.56,,,2.563374061533932,0.724075499
2022-07-25 05:20:00,SOLUSDT,2777829.0,106696411.89,,,2.579188869153345,1.4552024275
2022-07-25 05:25:00,SOLUSDT,2774871.0,106638292.53,,,2.568691037735849,1.284795809
2022-07-25 05:30:00,SOLUSDT,2783635.0,106518616.02007174,,,2.5563225143192834,0.5224898512
2022-07-25 05:35:00,SOLUSDT,2787799.0,106939969.64,,,2.54541465555068,0.9527641278
2022-07-25 05:40:00,SOLUSDT,2785220.0,107036004.6,,,2.544512551079977,1.2389019288
2022-07-25 05:45:00,SOLUSDT,2794149.0,107383000.68236998,,,2.5673415492957745,0.6994905616
2022-07-25 05:50:00,SOLUSDT,2792655.0,107275184.65388924,,,2.5679319947237285,0.6987469099
2022-07-25 05:55:00,SOLUSDT,2792809.0,107381063.7106014,,,2.5574846804785527,2.0169952413
2022-07-25 06:00:00,SOLUSDT,2795561.0,107573187.28,,,2.5759836185461458,0.8023345949
2022-07-25 06:05:00,SOLUSDT,2803752.0,108028564.56,,,2.5886753703975356,1.1805363561
2022-07-25 06:10:00,SOLUSDT,2808422.0,108236583.88,,,2.5805933070290807,0.8725422161
2022-07-25 06:15:00,SOLUSDT,2822089.0,108795997.30093496,,,2.5939376189778884,1.3954810496
2022-07-25 06:20:00,SOLUSDT,2824014.0,108752779.14,,,2.6078345070422535,0.7166722035
2022-07-25 06:25:00,SOLUSDT,2819892.0,108368449.56,,,2.5993843447669307,0.6729833306
2022-07-25 06:30:00,SOLUSDT,2814218.0,108457581.51069996,,,2.5819851333624837,1.7877063176
2022-07-25 06:35:00,SOLUSDT,2818550.0,108498828.784444,,,2.598159509202454,0.3271489654
2022-07-25 06:40:00,SOLUSDT,2817816.0,108063243.6,,,2.590829439252337,0.4429758412
2022-07-25 06:45:00,SOLUSDT,2820645.0,107765397.8622675,,,2.551409978308026,0.8092281852
2022-07-25 06:50:00,SOLUSDT,2822254.0,108114217.23513098,,,2.5426557329880595,1.1502485089
2022-07-25 06:55:00,SOLUSDT,2825568.0,108106231.68,,,2.533763440860215,1.3370013755
2022-07-25 07:00:00,SOLUSDT,2828143.0,108475926.39889064,,,2.5362007168458782,1.5163542082
2022-07-25 07:05:00,SOLUSDT,2825809.0,108595839.87,,,2.545611015490534,0.8777274719
2022-07-25 07:10:00,SOLUSDT,2829236.0,108869001.28,,,2.538230670287266,1.4567060128
2022-07-25 07:15:00,SOLUSDT,2810697.0,108605332.08,,,2.545910328033233,2.2410795974
2022-07-25 07:20:00,SOLUSDT,2807004.0,108350354.4,,,2.553609875125592,0.9177015365
2022-07-25 07:25:00,SOLUSDT,2806380.0,108222209.394066,,,2.549835078158612,0.8291910488
2022-07-25 07:30:00,SOLUSDT,2804471.0,107981551.10993098,,,2.5347974900171137,1.1518909248
2022-07-25 07:35:00,SOLUSDT,2809252.0,108100016.96,,,2.5267869830893845,0.5503306053
2022-07-25 07:40:00,SOLUSDT,2808938.0,108396917.42,,,2.5215541690300625,1.5919915061
2022-07-25 07:45:00,SOLUSDT,2810797.0,108609196.08,,,2.521190644932672,0.9701692281
2022-07-25 07:50:00,SOLUSDT,2810768.0,108718856.62836848,,,2.5198244123477767,1.3744580925
2022-07-25 07:55:00,SOLUSDT,2800877.0,108113852.2,,,2.5325948018747337,0.7991915875
2022-07-25 08:00:00,SOLUSDT,2803765.0,108067357.44992276,,,2.5398694665153236,0.7116908128
2022-07-25 08:05:00,SOLUSDT,2803211.0,107972966.93753116,,,2.5569926094371804,0.8280773981
2022-07-25 08:10:00,SOLUSDT,2804869.0,108065232.79664709,,,2.557766093505755,0.8791817933
2022-07-25 08:15:00,SOLUSDT,2806887.0,107700254.19,,,2.562224434646565,0.6728393698
2022-07-25 08:20:00,SOLUSDT,2810762.0,108017583.66,,,2.560930628457937,0.8133030131
2022-07-25 08:25:00,SOLUSDT,2818547.0,108246035.86109652,,,2.5571286988531785,0.8280406654
2022-07-25 08:30:00,SOLUSDT,2824413.0,108317828.2143688,,,2.567445152158528,1.3239302262
2022-07-25 08:35:00,SOLUSDT,2827508.0,108802507.84,,,2.552005629838142,1.7047359319
2022-07-25 08:40:00,SOLUSDT,2799922.0,108649801.35864532,,,2.553061514419662,1.9049599261
2022-07-25 08:45:00,SOLUSDT,2782910.0,108311289.0519738,,,2.551488391966956,1.5244010771
2022-07-25 08:50:00,SOLUSDT,2778661.0,108089912.9,,,2.561614426792614,0.8319971833
2022-07-25 08:55:00,SOLUSDT,2688645.0,105260451.75,,,2.5296973158195315,1.3206319072
2022-07-25 09:00:00,SOLUSDT,2689766.0,105199915.10979542,,,2.521559698306532,0.8314835869
2022-07-25 09:05:00,SOLUSDT,2696246.0,105571877.41740808,,,2.527355407133722,1.059371956
2022-07-25 09:10:00,SOLUSDT,2694254.0,105480044.1,,,2.5441218331910047,1.1169048853
2022-07-25 09:15:00,SOLUSDT,2703930.0,105610801.8811362,,,2.5333995177988937,0.5586696432
