create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,SOLUSDT,6074562.0,129054069.69,1.2076589442505026,1.4369920463,1.3966295758748588,1.1381230477
2023-05-31 00:05:00,SOLUSDT,6071615.0,129132583.76889037,1.22743759334329,1.435907689,1.4137987012987012,1.0304774486
2023-05-31 00:10:00,SOLUSDT,6068607.0,128817783.8993387,1.2349481338894237,1.4370341293,1.420157813389734,0.5661052037
2023-05-31 00:15:00,SOLUSDT,6060307.0,128557292.391,1.2335329341317365,1.4368966807,1.41790680653818,0.7456588609
2023-05-31 00:20:00,SOLUSDT,6055753.0,128351728.254749,1.2343382510156082,1.4381032165,1.417262678803641,0.6449115782
2023-05-31 00:25:00,SOLUSDT,6053923.0,128185765.602,1.2325606238649718,1.4386276665,1.4151372421633912,1.0540834613
2023-05-31 00:30:00,SOLUSDT,6051237.0,127989713.787,1.2364025695931478,1.4398483221,1.4175815239489309,0.6255150727
2023-05-31 00:35:00,SOLUSDT,6050785.0,128276691.4954213,1.23751874866081,1.4401415245,1.417466254675557,1.3377985521
2023-05-31 00:40:00,SOLUSDT,6051068.0,128343152.28,1.2416273078574496,1.4396813761,1.4210226347500408,0.9352175485
2023-05-31 00:45:00,SOLUSDT,6050549.0,128549964.054,1.2436324556689953,1.4401363385,1.4230518421910665,0.960310219
2023-05-31 00:50:00,SOLUSDT,6055287.0,128874745.03670382,1.2486806677436726,1.4404253424,1.4279879094845191,1.2441210626
2023-05-31 00:55:00,SOLUSDT,6054972.0,128989874.79607151,1.2456952216960826,1.4410162904,1.4282443372311715,0.9758799555
2023-05-31 01:00:00,SOLUSDT,6055165.0,129026496.54220805,1.2424177242417724,1.4412707627,1.4257126521277466,0.8816450876
2023-05-31 01:05:00,SOLUSDT,6052516.0,128817604.69159032,1.2417759621586757,1.4407426161,1.426774483378257,0.7071258907
2023-05-31 01:10:00,SOLUSDT,6051289.0,128686848.57261851,1.2422647185217015,1.440404077,1.4251692357882717,0.6885788933
2023-05-31 01:15:00,SOLUSDT,6048802.0,128585432.916,1.2496496712299234,1.4387072763,1.4306384370146326,0.5853916524
2023-05-31 01:20:00,SOLUSDT,6049548.0,128704133.7,1.2472817310797717,1.4390910052,1.4297500408429995,1.6663314899
2023-05-31 01:25:00,SOLUSDT,6050233.0,128789356.31126665,1.2467183128900363,1.4392322869,1.430648586832217,1.1481934257
2023-05-31 01:30:00,SOLUSDT,6053051.0,128962534.58424568,1.2458328852564793,1.4393673528,1.4312796208530805,1.3467938312
2023-05-31 01:35:00,SOLUSDT,6051224.0,128745841.824,1.2463144302162918,1.4408519582,1.431641742257089,0.5507616757
2023-05-31 01:40:00,SOLUSDT,6051162.0,128675539.82826972,1.2471208696588096,1.4424132267,1.4325075627503885,0.6814937416
2023-05-31 01:45:00,SOLUSDT,6051659.0,128779303.52,1.2456706464450895,1.4414682355,1.4311739236990442,1.3444798979
2023-05-31 01:50:00,SOLUSDT,6046842.0,128352158.35340394,1.2559169998919268,1.4415747318,1.4408267038464693,0.4915609603
2023-05-31 01:55:00,SOLUSDT,6045211.0,128213607.82150018,1.258818437567626,1.4400965429,1.4415552456730374,0.6384073255
2023-05-31 02:00:00,SOLUSDT,6041678.0,127763142.3322496,1.2614668974469927,1.4422801011,1.44260413250246,0.8109468587
2023-05-31 02:05:00,SOLUSDT,6025935.0,127068891.345,1.2647633521493704,1.4441163135,1.4410796576695195,0.7155546673
2023-05-31 02:10:00,SOLUSDT,6009781.0,126133283.628,1.2698758440426925,1.4454638195,1.4477785145888593,0.6960095192
2023-05-31 02:15:00,SOLUSDT,6002587.0,126521826.6633986,1.2962559860687854,1.4545316838,1.4572237017310252,1.1881578404
2023-05-31 02:20:00,SOLUSDT,6002712.0,126777277.44,1.3022697512003492,1.4550111618,1.4631034770282665,1.576203966
2023-05-31 02:25:00,SOLUSDT,6000934.0,126643711.136,1.2996401701014066,1.4551628675,1.459738529436256,0.658496732
2023-05-31 02:30:00,SOLUSDT,6001793.0,126733548.35460263,1.3033744676203998,1.4556084758,1.4639372967564412,0.8817553267
