create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,SOLUSDT,5036638.0,111206209.9843588,1.72156759,0.91091994,1.71528249,1.33593927
2023-10-10 00:05:00,SOLUSDT,5042400.0,111346276.8,1.72228103,0.9153823,1.71706703,1.12690402
2023-10-10 00:10:00,SOLUSDT,5039009.0,111618382.19227874,1.71775578,0.91562456,1.71398182,1.06870616
2023-10-10 00:15:00,SOLUSDT,5038189.0,111231286.41670786,1.7214805,0.91376846,1.71976744,0.57943613
2023-10-10 00:20:00,SOLUSDT,5031185.0,111068440.06,1.72650252,0.9121255,1.72067797,0.81964321
2023-10-10 00:25:00,SOLUSDT,5028843.0,111345920.69962956,1.72486772,0.91353048,1.7207591,1.02094978
2023-10-10 00:30:00,SOLUSDT,5021127.0,110778808.90574872,1.7269358,0.91287976,1.72234063,0.76057889
2023-10-10 00:35:00,SOLUSDT,5031526.0,110980368.982,1.72486772,0.91226238,1.71879234,1.28826758
2023-10-10 00:40:00,SOLUSDT,5024906.0,110807333.2249286,1.72383221,0.91232738,1.71753435,1.05976658
2023-10-10 00:45:00,SOLUSDT,5026147.0,110535024.824,1.72857332,0.91070752,1.71958543,0.73835966
2023-10-10 00:50:00,SOLUSDT,5034893.0,110517837.31670745,1.73298777,0.91170272,1.7191175,0.86600747
2023-10-10 00:55:00,SOLUSDT,5032965.0,110539010.295,1.72732103,0.91064719,1.71217712,0.77890708
2023-10-10 01:00:00,SOLUSDT,5035507.0,110556486.4962534,1.7218543,0.9118163,1.70557491,1.13433243
2023-10-10 01:05:00,SOLUSDT,5036169.0,110391918.01994167,1.71900608,0.91422255,1.70587097,0.7948385
2023-10-10 01:10:00,SOLUSDT,5040435.0,110667790.86,1.71733967,0.91575746,1.70071373,1.48030325
2023-10-10 01:15:00,SOLUSDT,5040334.0,110861055.40010904,1.70793901,0.91845768,1.6957191,1.61350964
2023-10-10 01:20:00,SOLUSDT,5045012.0,110806918.77929744,1.72007391,0.92139672,1.70723462,0.48969256
2023-10-10 01:25:00,SOLUSDT,5043580.0,110999223.4823166,1.71522655,0.91893151,1.70209076,1.80569483
2023-10-10 01:30:00,SOLUSDT,5035567.0,110787380.55577348,1.71750593,0.9183649,1.70520733,0.94260486
2023-10-10 01:35:00,SOLUSDT,5034972.0,110581417.51900104,1.71724229,0.9176636,1.70419277,1.23116098
2023-10-10 01:40:00,SOLUSDT,5043096.0,110701000.296,1.71605589,0.91831995,1.70206205,0.97006044
2023-10-10 01:45:00,SOLUSDT,5040922.0,110482127.82516097,1.71330788,0.9207417,1.69892266,0.95842476
2023-10-10 01:50:00,SOLUSDT,5040374.0,110774010.8569917,1.71264973,0.92052397,1.6990861,1.63803625
2023-10-10 01:55:00,SOLUSDT,5034899.0,110861722.2168304,1.71206738,0.92275464,1.69773251,1.09585059
2023-10-10 02:00:00,SOLUSDT,5029639.0,110485887.7807902,1.71253782,0.92214872,1.70001922,0.79625521
2023-10-10 02:05:00,SOLUSDT,5026188.0,110385140.856,1.64782499,0.92338516,1.6946521,1.15782969
2023-10-10 02:10:00,SOLUSDT,5030501.0,110379252.942,1.65071528,0.9234958,1.69752494,1.11720791
2023-10-10 02:15:00,SOLUSDT,5031747.0,110349766.1360808,1.65374382,0.92367355,1.69892576,1.30652033
2023-10-10 02:20:00,SOLUSDT,5032007.0,110477713.685,1.65253701,0.92430076,1.69966459,0.9588916
2023-10-10 02:25:00,SOLUSDT,5031185.0,110346657.7068855,1.65107459,0.92421448,1.6974251,0.88545627
2023-10-10 02:30:00,SOLUSDT,5034266.0,110209193.60357882,1.6577513,0.92305869,1.70071874,0.70720941
2023-10-10 02:35:00,SOLUSDT,5039370.0,110323666.0305234,1.65509377,0.92270565,1.69169054,1.57982877
2023-10-10 02:40:00,SOLUSDT,5047303.0,110693738.97214562,1.65416772,0.92375595,1.69117647,1.25047664
2023-10-10 02:45:00,SOLUSDT,5034909.0,110781152.85779156,1.65479209,0.9239529,1.69548585,0.73584765
2023-10-10 02:50:00,SOLUSDT,5036960.0,110923933.12,1.65466988,0.92455515,1.69474187,0.99365249
