create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,SOLUSDT,6773333.0,1289913536.52,4.18405541,2.096678,4.11223822,1.342577
2025-02-07 00:10:00,SOLUSDT,6762427.0,1291131912.7330208,4.21971831,2.097108,4.15024712,0.725206
2025-02-07 00:15:00,SOLUSDT,6761385.0,1291509695.3202136,4.2176427,2.098604,4.13980497,0.618262
2025-02-07 00:20:00,SOLUSDT,6766123.0,1292368523.515848,4.18686497,2.095205,4.1109176,1.93654
2025-02-07 00:25:00,SOLUSDT,6767266.0,1297081874.22,4.1943051,2.093439,4.13527416,1.157067
2025-02-07 00:30:00,SOLUSDT,6762808.0,1294682520.8043127,4.20786517,2.088156,4.13713473,1.075532
2025-02-07 00:35:00,SOLUSDT,6763506.0,1293926332.86,4.31585329,2.086662,4.21537604,0.545849
2025-02-07 00:40:00,SOLUSDT,6763954.0,1294508421.162151,4.30720339,2.075689,4.20631743,0.55013
2025-02-07 00:45:00,SOLUSDT,6767139.0,1287934313.1951358,4.36257399,2.079548,4.24810437,0.616857
2025-02-07 00:50:00,SOLUSDT,6765183.0,1285452421.83,4.32811088,2.081219,4.21811337,0.768826
2025-02-07 00:55:00,SOLUSDT,6767113.0,1285142429.83,4.32811324,2.080292,4.19275649,0.568776
2025-02-07 01:00:00,SOLUSDT,6767290.0,1284634660.7,4.31697434,2.083666,4.17727621,1.307215
2025-02-07 01:05:00,SOLUSDT,6765927.0,1287555908.1,4.31685393,2.081411,4.17708789,1.257746
2025-02-07 01:10:00,SOLUSDT,6765269.0,1288257456.2965271,4.32937997,2.080974,4.20046083,0.803131
2025-02-07 01:15:00,SOLUSDT,6763252.0,1291307704.36,4.32978245,2.080575,4.19980261,1.076318
2025-02-07 01:20:00,SOLUSDT,6768436.0,1288574845.68,4.33183386,2.07734,4.20712719,1.021016
2025-02-07 01:25:00,SOLUSDT,6768455.0,1292300649.849255,4.3425912,2.077458,4.21357307,0.904412
2025-02-07 01:30:00,SOLUSDT,6769753.0,1290924199.57,4.34650045,2.073575,4.21472393,1.337517
2025-02-07 01:35:00,SOLUSDT,6773551.0,1287652045.1,4.33838081,2.07076,4.20192203,1.02015
2025-02-07 01:40:00,SOLUSDT,6771839.0,1291683201.9396276,4.3395774,2.0738,4.19679634,0.857732
2025-02-07 01:45:00,SOLUSDT,6774259.0,1292325389.43,4.34052758,2.073354,4.19915023,1.060285
2025-02-07 01:50:00,SOLUSDT,6774422.0,1291160018.6371202,4.34186882,2.073628,4.19971702,0.808832
2025-02-07 01:55:00,SOLUSDT,6766438.0,1309779403.66,4.33518546,2.078435,4.23668247,1.119271
2025-02-07 02:00:00,SOLUSDT,6769703.0,1301204613.63,4.35666868,2.08283,4.23659236,0.707948
2025-02-07 02:05:00,SOLUSDT,6779567.0,1309134387.7,4.3330333,2.07493,4.22172194,1.243266
2025-02-07 02:10:00,SOLUSDT,6785774.0,1313573475.1020014,4.29950754,2.066683,4.19549283,1.552415
2025-02-07 02:15:00,SOLUSDT,6807756.0,1317415207.1547372,4.26668644,2.071625,4.14525382,0.987196
2025-02-07 02:20:00,SOLUSDT,6818581.0,1327113753.219659,4.24885406,2.063639,4.14902386,1.099672
2025-02-07 02:25:00,SOLUSDT,6816029.0,1325632238.6556828,4.26025774,2.058202,4.15763761,0.937847
2025-02-07 02:30:00,SOLUSDT,6810155.0,1324659231.734668,4.25081433,2.054827,4.14986435,1.596935
2025-02-07 02:35:00,SOLUSDT,6825983.0,1329769748.23,4.22315387,2.054085,4.11328671,0.630652
2025-02-07 02:40:00,SOLUSDT,6830075.0,1325643779.1664517,4.13269533,2.053874,4.11303506,0.643645
