create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,SOLUSDT,7767047.14,1191633245.7887526,2.61831819,1.847704,2.89204948,2.627103
2025-06-05 00:10:00,SOLUSDT,7771013.91,1192686956.4948976,2.61946996,1.847961,2.89702355,1.02412
2025-06-05 00:15:00,SOLUSDT,7768701.0,1190072184.4911904,2.61633298,1.844584,2.90209333,1.741058
2025-06-05 00:20:00,SOLUSDT,7779359.75,1190164248.1525,2.6120989,1.84425,2.90085433,1.504236
2025-06-05 00:25:00,SOLUSDT,7781115.29,1190821883.9816,2.60899254,1.841788,2.90237137,1.193804
2025-06-05 00:30:00,SOLUSDT,7780668.63,1195007744.1815803,2.61548985,1.840513,2.91324027,1.183331
2025-06-05 00:35:00,SOLUSDT,7785302.63,1196733722.032513,2.61824111,1.834363,2.92676795,1.192708
2025-06-05 00:40:00,SOLUSDT,7793872.71,1198463806.6167,2.62303885,1.832446,2.93216355,1.152848
2025-06-05 00:45:00,SOLUSDT,7797887.34,1197989432.0442,2.62718651,1.834505,2.93809133,0.33556
2025-06-05 00:50:00,SOLUSDT,7801164.03,1196386515.6408,2.62727751,1.833909,2.9375273,1.003215
2025-06-05 00:55:00,SOLUSDT,7806093.24,1199406226.326,2.62363331,1.831455,2.93591142,1.219153
2025-06-05 01:00:00,SOLUSDT,7807681.45,1200286769.1519516,2.62672133,1.8287,2.94483587,0.800291
2025-06-05 01:05:00,SOLUSDT,7816214.89,1203231428.379552,2.62840324,1.822055,2.95281059,1.524051
2025-06-05 01:10:00,SOLUSDT,7822290.84,1204968417.1077096,2.63509104,1.817808,2.96517877,1.532916
2025-06-05 01:15:00,SOLUSDT,7830957.98,1204871194.8028,2.6351394,1.809362,2.97195851,0.990118
2025-06-05 01:20:00,SOLUSDT,7835955.53,1203837848.0739,2.63751184,1.807162,2.9733955,1.017871
2025-06-05 01:25:00,SOLUSDT,7835567.82,1202006476.756252,2.64034534,1.806283,2.9712798,0.513874
2025-06-05 01:30:00,SOLUSDT,7837757.74,1203487700.977,2.63634452,1.805435,2.96971688,0.999331
2025-06-05 01:35:00,SOLUSDT,7842408.02,1202543034.0223846,2.6313248,1.80409,2.96745433,0.769178
2025-06-05 01:40:00,SOLUSDT,7842119.42,1202198785.0383377,2.626703,1.804125,2.95654071,0.834813
2025-06-05 01:45:00,SOLUSDT,7845209.15,1204047930.218143,2.62411051,1.802923,2.95523851,1.059947
2025-06-05 01:50:00,SOLUSDT,7853455.55,1203070855.7045,2.62127704,1.802833,2.95224627,0.577027
2025-06-05 01:55:00,SOLUSDT,7863483.8,1204150035.5471544,2.62181362,1.80132,2.94826276,0.468378
2025-06-05 02:00:00,SOLUSDT,7865296.32,1205513966.9664,2.6219716,1.80062,2.94515797,0.890656
2025-06-05 02:05:00,SOLUSDT,7876655.84,1208672838.648,2.61408802,1.794222,2.94445948,3.693583
2025-06-05 02:10:00,SOLUSDT,7870643.35,1207628520.503159,2.61499272,1.798433,2.94922594,0.692867
2025-06-05 02:15:00,SOLUSDT,7885933.87,1214682454.6645014,2.61176348,1.794655,2.95424198,1.46728
2025-06-05 02:20:00,SOLUSDT,7877339.76,1210825894.5096,2.61736234,1.789714,2.95526359,1.804111
2025-06-05 02:25:00,SOLUSDT,7875864.14,1210047766.4696,2.61844296,1.789296,2.95443203,1.031202
2025-06-05 02:30:00,SOLUSDT,7875571.86,1209451570.5402,2.61909223,1.789701,2.95600282,1.222233
2025-06-05 02:35:00,SOLUSDT,7872434.27,1214874056.5464,2.60105721,1.7924,2.94476634,1.924639
2025-06-05 02:40:00,SOLUSDT,7874857.09,1215090448.987,2.55166126,1.787644,2.98127771,1.377532
2025-06-05 02:45:00,SOLUSDT,7876314.04,1214370098.6872,2.55183946,1.788695,2.9822103,0.804438
2025-06-05 02:50:00,SOLUSDT,7877004.15,1213688799.432,2.57062837,1.79065,3.00489549,0.731734
2025-06-05 02:55:00,SOLUSDT,7876380.04,1209811974.144,2.5884639,1.787934,3.02169832,0.657914
2025-06-05 03:00:00,SOLUSDT,7879073.83,1208888931.0021648,2.59065822,1.78937,3.01907282,0.512759
2025-06-05 03:05:00,SOLUSDT,7885645.61,1206740347.6983,2.59238076,1.781323,3.02292769,0.69962
2025-06-05 03:10:00,SOLUSDT,7897336.89,1210661745.237,2.58699419,1.776061,3.02611283,2.470255
2025-06-05 03:15:00,SOLUSDT,7898603.64,1211350082.2383778,2.58854114,1.774756,3.03231142,1.64575
2025-06-05 03:20:00,SOLUSDT,7901737.51,1213271686.3891077,2.58739051,1.774928,3.02989265,1.863586
2025-06-05 03:25:00,SOLUSDT,7904092.17,1212884089.263701,2.5925737,1.7748,3.03709829,1.11639
2025-06-05 03:30:00,SOLUSDT,7904553.37,1213811022.4074447,2.59518711,1.773389,3.04623609,1.178878
2025-06-05 03:35:00,SOLUSDT,7906733.42,1214948657.3172,2.59132118,1.771387,3.04750096,1.543791
2025-06-05 03:40:00,SOLUSDT,7911119.51,1216485983.8400805,2.58924753,1.770071,3.04983462,2.302557
2025-06-05 03:45:00,SOLUSDT,7911790.88,1216754319.4352,2.59439348,1.769614,3.05694736,0.924182
2025-06-05 03:50:00,SOLUSDT,7912422.12,1217193610.09149,2.59785824,1.770301,3.05723739,0.772819
2025-06-05 03:55:00,SOLUSDT,7914230.01,1217447182.608279,2.59673968,1.770872,3.05602997,0.841722
2025-06-05 04:00:00,SOLUSDT,7914416.39,1216920664.1264,2.59736949,1.769848,3.05562899,0.696974
