create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,ETHUSDT,2050683.699,6168436059.75501,1.73207132,2.498918,1.41677625,0.406678
2025-07-15 00:10:00,ETHUSDT,2051426.809,6172952020.837142,1.72851087,2.499322,1.41224314,1.213796
2025-07-15 00:15:00,ETHUSDT,2051976.186,6166024280.83512,1.72609941,2.500847,1.41002502,0.863377
2025-07-15 00:20:00,ETHUSDT,2051964.273,6170666961.7656,1.72406363,2.504205,1.40738508,1.41599
2025-07-15 00:25:00,ETHUSDT,2051400.018,6184478718.26568,1.72576471,2.50636,1.4088033,1.357554
2025-07-15 00:30:00,ETHUSDT,2052088.832,6192444822.10816,1.72896462,2.506899,1.4196893,1.58278
2025-07-15 00:35:00,ETHUSDT,2054550.285,6180008595.083056,1.73153677,2.500712,1.42157645,0.677042
2025-07-15 00:40:00,ETHUSDT,2055607.112,6178108972.817803,1.73238828,2.501278,1.4223666,1.131174
2025-07-15 00:45:00,ETHUSDT,2053503.783,6152918634.107665,1.73215762,2.511245,1.4090554,0.538609
2025-07-15 00:50:00,ETHUSDT,2053347.787,6146979225.042449,1.73148367,2.51124,1.40817637,0.796848
2025-07-15 00:55:00,ETHUSDT,2053857.791,6145121972.0940895,1.73644572,2.509752,1.4129234,1.02644
2025-07-15 01:00:00,ETHUSDT,2052766.518,6141405285.55686,1.73605201,2.516126,1.4114362,0.946658
2025-07-15 01:05:00,ETHUSDT,2054048.151,6131539135.5501,1.73164876,2.510896,1.40389577,0.588582
2025-07-15 01:10:00,ETHUSDT,2055205.195,6132498956.430614,1.70366048,2.508866,1.38056022,0.973411
2025-07-15 01:15:00,ETHUSDT,2056021.838,6135415887.21256,1.70287515,2.512236,1.37873919,0.627222
2025-07-15 01:20:00,ETHUSDT,2056097.241,6127915400.31711,1.70841769,2.515713,1.38438896,0.740444
2025-07-15 01:25:00,ETHUSDT,2040333.115,6047552093.859639,1.69916019,2.53662,1.35647804,0.564393
2025-07-15 01:30:00,ETHUSDT,2043054.388,6081212677.51364,1.7047518,2.544394,1.36054504,1.260739
2025-07-15 01:35:00,ETHUSDT,2043550.654,6098835458.513199,1.71703698,2.550025,1.36997886,2.225597
2025-07-15 01:40:00,ETHUSDT,2043754.263,6107739177.432871,1.7215505,2.551346,1.37206321,1.545048
2025-07-15 01:45:00,ETHUSDT,2044530.185,6119412740.62062,1.71433641,2.544388,1.36532551,1.754205
2025-07-15 01:50:00,ETHUSDT,2044298.505,6112473400.806727,1.70786473,2.546433,1.3600951,0.914115
2025-07-15 01:55:00,ETHUSDT,2042980.198,6111146236.47542,1.70810726,2.561305,1.35920761,0.904458
2025-07-15 02:00:00,ETHUSDT,2041065.959,6072926422.429831,1.71131822,2.573581,1.36074757,0.461823
2025-07-15 02:05:00,ETHUSDT,2041920.442,6092521037.66682,1.7146353,2.571501,1.3665289,1.282296
2025-07-15 02:10:00,ETHUSDT,2042037.081,6082988556.593556,1.71777251,2.569989,1.36830835,1.135656
2025-07-15 02:15:00,ETHUSDT,2042637.428,6083668757.30952,1.73656664,2.551366,1.36704888,0.611177
2025-07-15 02:20:00,ETHUSDT,2023605.135,5999743536.582985,1.74753289,2.621788,1.37069222,0.763561
2025-07-15 02:25:00,ETHUSDT,2020831.151,5992632797.159245,1.76045447,2.650862,1.38088196,1.072002
2025-07-15 02:30:00,ETHUSDT,2019033.845,5978884163.8447,1.76588431,2.658374,1.38133657,0.820022
2025-07-15 02:35:00,ETHUSDT,2017965.468,5988330030.970016,1.76569781,2.675845,1.38099417,0.960942
2025-07-15 02:40:00,ETHUSDT,2019165.396,5999350489.479866,1.77299984,2.674025,1.39594372,1.443815
2025-07-15 02:45:00,ETHUSDT,2017133.947,6000111384.223015,1.77658483,2.665038,1.39801536,1.52941
