create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 00:00:00,ETHUSDT,522376.792,1768297678.5992,,,1.221124167433801,
2022-03-31 00:05:00,ETHUSDT,522839.957,1767413419.04237,,,1.220287660862983,
2022-03-31 00:10:00,ETHUSDT,522960.004,1771061009.4495006,,,1.218557536466775,
2022-03-31 00:15:00,ETHUSDT,521797.818,1771870424.350909,,,1.2229026663776283,
2022-03-31 00:20:00,ETHUSDT,521816.741,1771562617.52759,,,1.22393111478162,
2022-03-31 00:25:00,ETHUSDT,521858.093,1773065056.7768,,,1.2259978863507033,
2022-03-31 00:30:00,ETHUSDT,522157.15,1774462307.5595,,,1.2266139300517434,
2022-03-31 00:35:00,ETHUSDT,522435.811,1774735347.39944,,,1.2290531565964598,
2022-03-31 00:40:00,ETHUSDT,522308.715,1776957084.403896,,,1.2305059887558054,
2022-03-31 00:45:00,ETHUSDT,522084.25,1777649327.2562106,,,1.2300776793959476,
2022-03-31 00:50:00,ETHUSDT,522419.765,1779288580.8229,,,1.2305394100711609,
2022-03-31 00:55:00,ETHUSDT,522917.62,1781967290.3788,,,1.228143485103381,
2022-03-31 01:00:00,ETHUSDT,521767.711,1773451925.94923,,,1.2230408754774222,
2022-03-31 01:05:00,ETHUSDT,521692.17,1773888627.9158323,,,1.2232302442723284,
2022-03-31 01:10:00,ETHUSDT,521384.422,1772868663.97082,,,1.225615042809147,
2022-03-31 01:15:00,ETHUSDT,521368.398,1774999767.3355112,,,1.2274181305573628,
2022-03-31 01:20:00,ETHUSDT,521341.879,1775513183.63514,,,1.227828538893257,
2022-03-31 01:25:00,ETHUSDT,521404.802,1776618943.7495315,,,1.2304999185800358,
2022-03-31 01:30:00,ETHUSDT,521616.278,1780281572.97678,,,1.2271592881944444,
2022-03-31 01:35:00,ETHUSDT,521363.544,1777157912.4921665,,,1.2273713325017626,
2022-03-31 01:40:00,ETHUSDT,520940.401,1774588685.41051,,,1.2267295341842126,
2022-03-31 01:45:00,ETHUSDT,520767.448,1774588039.0377402,,,1.226677865987482,
2022-03-31 01:50:00,ETHUSDT,521722.775,1783002831.7088351,,,1.2221015181554005,
2022-03-31 01:55:00,ETHUSDT,521385.306,1782726549.256911,,,1.2222493622102806,
2022-03-31 02:00:00,ETHUSDT,521669.811,1784080254.5179353,,,1.2232970138303942,
2022-03-31 02:05:00,ETHUSDT,521431.389,1781334768.35736,,,1.2241243444471617,
2022-03-31 02:10:00,ETHUSDT,520899.855,1777674935.1585,,,1.2222041171039053,
2022-03-31 02:15:00,ETHUSDT,521012.372,1779783472.87572,,,1.2235044939853912,
2022-03-31 02:20:00,ETHUSDT,520987.668,1778188219.52748,,,1.2224634338281186,
2022-03-31 02:25:00,ETHUSDT,520591.925,1777165478.0495,,,1.221315254237288,
2022-03-31 02:30:00,ETHUSDT,520493.548,1775845378.2691429,,,1.220379403794038,
2022-03-31 02:35:00,ETHUSDT,520144.88,1771712288.8072,,,1.2169108685643095,
2022-03-31 02:40:00,ETHUSDT,520022.854,1770677088.7927585,,,1.2177093776248409,
2022-03-31 02:45:00,ETHUSDT,520136.097,1771708379.04528,,,1.2188906360136638,
2022-03-31 02:50:00,ETHUSDT,520109.503,1770798531.863922,,,1.2187415316243022,
2022-03-31 02:55:00,ETHUSDT,520020.206,1770465993.54966,,,1.2191023417172593,
2022-03-31 03:00:00,ETHUSDT,520097.15,1770308366.3391497,,,1.222997177594442,
2022-03-31 03:05:00,ETHUSDT,519910.696,1767201520.6766407,,,1.2228801129882123,
2022-03-31 03:10:00,ETHUSDT,520042.282,1768143758.8,,,1.2239118607181718,
2022-03-31 03:15:00,ETHUSDT,519704.807,1770748612.50654,,,1.2302409244521966,
2022-03-31 03:20:00,ETHUSDT,519545.326,1771104743.4464712,,,1.232040738521867,
2022-03-31 03:25:00,ETHUSDT,519404.312,1771208555.0184646,,,1.231328054852665,
2022-03-31 03:30:00,ETHUSDT,519691.572,1772740708.91208,,,1.2321331447840749,
2022-03-31 03:35:00,ETHUSDT,519917.009,1768648482.04611,,,1.2298700592616756,
2022-03-31 03:40:00,ETHUSDT,520004.469,1768211937.6616406,,,1.229262860557336,
2022-03-31 03:45:00,ETHUSDT,520587.031,1770949686.788757,,,1.2287210943437197,
2022-03-31 03:50:00,ETHUSDT,520614.344,1770388353.9485073,,,1.2296501370680997,
2022-03-31 03:55:00,ETHUSDT,521680.488,1770901801.36968,,,1.231206174919824,
2022-03-31 04:00:00,ETHUSDT,521723.876,1772176010.28052,,,1.2323690935783806,
2022-03-31 04:05:00,ETHUSDT,521902.553,1772431260.4431925,,,1.2329619565217391,
2022-03-31 04:10:00,ETHUSDT,521433.381,1774816479.5591726,,,1.2324690150032616,
2022-03-31 04:15:00,ETHUSDT,522281.356,1777506252.9426,,,1.232883408924255,
2022-03-31 04:20:00,ETHUSDT,522264.197,1775207192.332724,,,1.2326711176247085,
2022-03-31 04:25:00,ETHUSDT,522045.456,1772333882.21088,,,1.2314033898305086,
2022-03-31 04:30:00,ETHUSDT,522493.573,1772904772.4210975,,,1.2328027981887693,
2022-03-31 04:35:00,ETHUSDT,522625.177,1774683539.79067,,,1.234858553256123,
2022-03-31 04:40:00,ETHUSDT,522483.059,1772016969.09027,,,1.2343957683439577,
2022-03-31 04:45:00,ETHUSDT,522819.643,1772687966.14509,,,1.2355620627948594,
2022-03-31 04:50:00,ETHUSDT,522657.041,1774143645.96327,,,1.2356018104452935,
2022-03-31 04:55:00,ETHUSDT,523235.055,1773316854.3027,,,1.240204059481168,
2022-03-31 05:00:00,ETHUSDT,523411.839,1774689480.7767775,,,1.2402896821091465,
2022-03-31 05:05:00,ETHUSDT,523875.982,1775274256.48286,,,1.243519800233423,
2022-03-31 05:10:00,ETHUSDT,523462.274,1778488229.9575796,,,1.2443617194717678,
2022-03-31 05:15:00,ETHUSDT,523414.704,1776921434.1672158,,,1.2447316967195308,
2022-03-31 05:20:00,ETHUSDT,523772.519,1776511147.866984,,,1.2468156758371582,
2022-03-31 05:25:00,ETHUSDT,523602.665,1779725458.335,,,1.247487641914281,
2022-03-31 05:30:00,ETHUSDT,523252.217,1779029773.85946,,,1.2500883656434378,
2022-03-31 05:35:00,ETHUSDT,523262.555,1778344421.54635,,,1.2503871125478798,
2022-03-31 05:40:00,ETHUSDT,523067.589,1777151608.3815267,,,1.249050461204558,
2022-03-31 05:45:00,ETHUSDT,522957.575,1778970930.75625,,,1.25014245014245,
2022-03-31 05:50:00,ETHUSDT,523094.161,1776888093.61768,,,1.251566016758413,
2022-03-31 05:55:00,ETHUSDT,522853.097,1774622320.7784128,,,1.2526044492674986,
2022-03-31 06:00:00,ETHUSDT,523280.537,1775658311.81284,,,1.2539342305187755,
2022-03-31 06:05:00,ETHUSDT,523756.392,1775607494.77488,,,1.2532863531643854,
2022-03-31 06:10:00,ETHUSDT,523954.983,1778287493.65251,,,1.2538077944604045,
