create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,ETHUSDT,2201153.963,7307944439.812845,1.57813609,2.469005,1.51358194,1.90837
2026-01-16 00:10:00,ETHUSDT,2201290.428,7305686954.221011,1.58158339,2.463256,1.51727295,0.959707
2026-01-16 00:15:00,ETHUSDT,2201319.005,7299948044.810849,1.57891468,2.462073,1.51417381,0.461828
2026-01-16 00:20:00,ETHUSDT,2201379.746,7306071183.80956,1.58099716,2.46214,1.51677929,1.410448
2026-01-16 00:25:00,ETHUSDT,2201235.849,7304628069.272697,1.58102755,2.463795,1.51745571,1.118803
2026-01-16 00:30:00,ETHUSDT,2201585.942,7306837852.219624,1.58065088,2.46195,1.51626155,0.794382
2026-01-16 00:35:00,ETHUSDT,2202002.532,7320381257.43144,1.57771807,2.457061,1.51669794,1.383553
2026-01-16 00:40:00,ETHUSDT,2203343.976,7323171875.734518,1.5783008,2.452882,1.51726669,0.823515
2026-01-16 00:45:00,ETHUSDT,2204019.228,7325542788.48816,1.57697302,2.449959,1.51671965,0.872037
2026-01-16 00:50:00,ETHUSDT,2204697.456,7327036478.560695,1.57711824,2.448446,1.51658899,0.852141
2026-01-16 00:55:00,ETHUSDT,2204893.81,7320489987.519101,1.5762267,2.446811,1.51491177,0.457318
2026-01-16 01:00:00,ETHUSDT,2204415.484,7308125991.983854,1.57280924,2.444942,1.50871148,0.401465
2026-01-16 01:05:00,ETHUSDT,2204817.792,7303943668.807472,1.56311079,2.446123,1.49625798,0.444408
2026-01-16 01:10:00,ETHUSDT,2205459.955,7288934878.277249,1.55128205,2.448559,1.4817804,0.766307
2026-01-16 01:15:00,ETHUSDT,2206123.703,7289001811.882699,1.54923023,2.451519,1.48337369,0.918639
2026-01-16 01:20:00,ETHUSDT,2205393.428,7292949365.25036,1.5487031,2.456008,1.48394018,1.398386
2026-01-16 01:25:00,ETHUSDT,2205207.754,7293526177.657139,1.54714887,2.453185,1.48255748,0.716252
2026-01-16 01:30:00,ETHUSDT,2205009.046,7298382961.459242,1.55036402,2.452055,1.48643983,1.579805
2026-01-16 01:35:00,ETHUSDT,2205236.241,7313842412.175779,1.55056772,2.451337,1.48945148,1.11712
2026-01-16 01:40:00,ETHUSDT,2207475.641,7316148217.9406595,1.54898407,2.457744,1.48618909,0.310916
2026-01-16 01:45:00,ETHUSDT,2207721.347,7312679572.09504,1.54700555,2.456417,1.48478009,0.54297
2026-01-16 01:50:00,ETHUSDT,2207827.724,7322454096.8644285,1.54817693,2.455845,1.48647951,1.3913
2026-01-16 01:55:00,ETHUSDT,2207866.115,7319378186.776378,1.54778596,2.457162,1.48551822,1.123295
2026-01-16 02:00:00,ETHUSDT,2209192.525,7317958955.961814,1.54617114,2.455557,1.48415139,0.508479
2026-01-16 02:05:00,ETHUSDT,2209841.045,7299778030.965898,1.48624389,2.424363,1.47824548,0.45035
2026-01-16 02:10:00,ETHUSDT,2209394.458,7288049806.254661,1.48533496,2.429777,1.47449758,1.087497
2026-01-16 02:15:00,ETHUSDT,2209423.595,7289427179.590114,1.48493006,2.431673,1.47383623,1.097922
2026-01-16 02:20:00,ETHUSDT,2209254.572,7284897377.409267,1.48319001,2.432304,1.47086273,0.703628
2026-01-16 02:25:00,ETHUSDT,2209949.223,7291462267.381741,1.48047665,2.435834,1.46775925,1.027135
2026-01-16 02:30:00,ETHUSDT,2209425.144,7306696224.370122,1.48584132,2.436256,1.47449398,1.170539
