create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,ETHUSDT,1249168.208,1677847554.9125226,,,1.04394997505879,0.8263591459
2022-10-25 00:05:00,ETHUSDT,1247054.139,1670753253.26664,,,1.039444602880365,0.9212082547
2022-10-25 00:10:00,ETHUSDT,1248854.046,1676214806.1000464,,,1.0405140453443604,1.5495825169
2022-10-25 00:15:00,ETHUSDT,1249416.504,1678208669.2997458,,,1.043174195389995,1.0259106925
2022-10-25 00:20:00,ETHUSDT,1250216.81,1676273875.8180852,,,1.0413956555054618,0.6584501885
2022-10-25 00:25:00,ETHUSDT,1251027.959,1676694361.7638178,,,1.0414878652445647,0.7157795706
2022-10-25 00:30:00,ETHUSDT,1250815.975,1679542492.7632592,,,1.0395476207411622,1.3286366933
2022-10-25 00:35:00,ETHUSDT,1251078.758,1680844726.7013671,,,1.0399416961444798,1.6502983949
2022-10-25 00:40:00,ETHUSDT,1251281.318,1681459423.10593,,,1.0411489717200804,1.4586427824
2022-10-25 00:45:00,ETHUSDT,1251109.854,1681366532.7906,,,1.0437932814697453,1.0196986334
2022-10-25 00:50:00,ETHUSDT,1250957.43,1679217511.3721282,,,1.0446264802778025,0.7053479685
2022-10-25 00:55:00,ETHUSDT,1250495.913,1677052573.88343,,,1.042779606726577,0.756238055
2022-10-25 01:00:00,ETHUSDT,1251520.86,1679102009.2489278,,,1.043796269931663,1.1541490097
2022-10-25 01:05:00,ETHUSDT,1251459.961,1678946169.07799,,,1.0419058451367538,0.9979986891
2022-10-25 01:10:00,ETHUSDT,1250900.154,1673254081.99656,,,1.039979314895059,0.4548262462
2022-10-25 01:15:00,ETHUSDT,1252035.776,1676612616.003883,,,1.0405126011478274,1.2509499519
2022-10-25 01:20:00,ETHUSDT,1250341.964,1671919764.00188,,,1.0431123816330177,0.7274336118
2022-10-25 01:25:00,ETHUSDT,1249698.11,1668546928.5476,,,1.042561953874803,0.5638882732
2022-10-25 01:30:00,ETHUSDT,1251080.813,1672607471.32409,,,1.042936114639426,1.5242718426
2022-10-25 01:35:00,ETHUSDT,1250347.518,1672289791.42428,,,1.043926354023153,1.2897487971
2022-10-25 01:40:00,ETHUSDT,1250372.864,1671798534.08256,,,1.0455277568989585,0.9196117115
2022-10-25 01:45:00,ETHUSDT,1249966.181,1673454545.2151134,,,1.0465237004152943,2.262963763
2022-10-25 01:50:00,ETHUSDT,1249641.937,1673889749.2858386,,,1.047459509817973,2.1429873834
2022-10-25 01:55:00,ETHUSDT,1249671.662,1674035164.98196,,,1.0498548439124045,0.6373774105
2022-10-25 02:00:00,ETHUSDT,1249295.158,1673230976.91572,,,1.0495425328105137,0.860396682
2022-10-25 02:05:00,ETHUSDT,1248349.288,1671582630.6596563,,,1.0505998209489704,0.6780514073
2022-10-25 02:10:00,ETHUSDT,1247965.167,1669828538.8773172,,,1.0490753657402438,0.5570739676
2022-10-25 02:15:00,ETHUSDT,1246839.685,1667029419.1168282,,,1.0466470220555406,0.3771589297
2022-10-25 02:20:00,ETHUSDT,1247687.167,1669118461.39759,,,1.04788003213425,1.5389632535
2022-10-25 02:25:00,ETHUSDT,1247613.573,1670966286.72609,,,1.046769965943334,1.2510590752
2022-10-25 02:30:00,ETHUSDT,1247417.227,1671801041.79767,,,1.046909797074596,2.3797582498
2022-10-25 02:35:00,ETHUSDT,1247266.044,1670927039.465913,,,1.0480229512286392,1.1126557508
2022-10-25 02:40:00,ETHUSDT,1246115.961,1668195265.3249445,,,1.049891230697907,0.4515411115
2022-10-25 02:45:00,ETHUSDT,1246166.904,1669228106.23896,,,1.0495589414595028,3.1448912136
2022-10-25 02:50:00,ETHUSDT,1246635.467,1671551165.92695,,,1.0510931982737095,1.8858988138
2022-10-25 02:55:00,ETHUSDT,1246648.745,1671132642.6725,,,1.049797635815786,0.8068546509
2022-10-25 03:00:00,ETHUSDT,1246530.385,1670962598.4501505,,,1.0526513055738993,0.9820112879
2022-10-25 03:05:00,ETHUSDT,1246980.959,1671364473.1958125,,,1.0526860425698945,1.1085309607
2022-10-25 03:10:00,ETHUSDT,1247529.767,1674471879.16041,,,1.053365470451705,2.6734255956
2022-10-25 03:15:00,ETHUSDT,1248187.297,1676640068.56822,,,1.058943598925694,1.7519806379
2022-10-25 03:20:00,ETHUSDT,1248366.944,1679652755.81312,,,1.0653720403837172,1.8438464435
2022-10-25 03:25:00,ETHUSDT,1247868.98,1679794052.2612286,,,1.0643191898152304,1.3377978829
2022-10-25 03:30:00,ETHUSDT,1248610.49,1683264287.6739,,,1.060385346776219,1.5337309955
2022-10-25 03:35:00,ETHUSDT,1247448.694,1679262669.7977877,,,1.0555714592428254,0.3123892032
2022-10-25 03:40:00,ETHUSDT,1248384.722,1681124802.03408,,,1.0543427775197398,1.0815357325
2022-10-25 03:45:00,ETHUSDT,1254527.624,1688340834.942991,,,1.0514433357091946,0.7196485887
2022-10-25 03:50:00,ETHUSDT,1254407.709,1688357511.85146,,,1.049951063261856,1.3794376922
2022-10-25 03:55:00,ETHUSDT,1254453.651,1688482069.70949,,,1.0461033197230605,0.5617302499
2022-10-25 04:00:00,ETHUSDT,1255289.703,1690950547.32318,,,1.0456714141288732,1.5873090235
2022-10-25 04:05:00,ETHUSDT,1255392.529,1691541001.42518,,,1.0458678198606952,1.6856967072
2022-10-25 04:10:00,ETHUSDT,1254973.788,1691012973.2269902,,,1.047383623057431,0.7319993145
2022-10-25 04:15:00,ETHUSDT,1257118.459,1693083991.3360348,,,1.0402185058162148,2.0488502668
2022-10-25 04:20:00,ETHUSDT,1256823.926,1691785550.31008,,,1.0336085632295209,0.5821940321
2022-10-25 04:25:00,ETHUSDT,1258009.245,1692720617.3023243,,,1.032779966235228,0.3871863787
2022-10-25 04:30:00,ETHUSDT,1257943.362,1692026498.829327,,,1.0293508771929825,0.3902026121
2022-10-25 04:35:00,ETHUSDT,1258147.931,1693046041.2966597,,,1.0283451876248204,1.335073378
2022-10-25 04:40:00,ETHUSDT,1258244.261,1691765342.2631738,,,1.0245680912079458,0.63686549
2022-10-25 04:45:00,ETHUSDT,1258843.853,1694052996.6283348,,,1.025277068838933,1.7436644359
2022-10-25 04:50:00,ETHUSDT,1258618.119,1694326539.43542,,,1.0256988120195667,1.279269273
2022-10-25 04:55:00,ETHUSDT,1258652.456,1692854744.9326591,,,1.0258810380356955,0.4507366027
2022-10-25 05:00:00,ETHUSDT,1258480.15,1693763264.282,,,1.0249856053600406,1.7785687349
2022-10-25 05:05:00,ETHUSDT,1258775.656,1693484227.5638103,,,1.0239655593125807,1.0504720674
2022-10-25 05:10:00,ETHUSDT,1260174.558,1693395468.3905706,,,1.020625554801316,0.4082972538
2022-10-25 05:15:00,ETHUSDT,1260190.563,1693872543.35082,,,1.0191181326798409,1.0956582855
2022-10-25 05:20:00,ETHUSDT,1260663.184,1694424328.176617,,,1.0150874028856829,1.4147614307
2022-10-25 05:25:00,ETHUSDT,1262903.38,1700044755.9532,,,1.0154480988955736,3.3086040724
2022-10-25 05:30:00,ETHUSDT,1265507.658,1704582197.0575497,,,1.0173738144365647,1.5960215679
2022-10-25 05:35:00,ETHUSDT,1265386.896,1704931688.19456,,,1.0162904231008931,0.8521463932
2022-10-25 05:40:00,ETHUSDT,1268065.54,1710264860.8548944,,,1.0204969913468709,1.5326952467
2022-10-25 05:45:00,ETHUSDT,1264195.185,1703423319.5778477,,,1.0192434267502686,0.5338618789
2022-10-25 05:50:00,ETHUSDT,1266455.165,1708140860.275157,,,1.0193166476269602,2.2364018012
2022-10-25 05:55:00,ETHUSDT,1267973.147,1710483095.57153,,,1.0184158244795716,1.5694613014
2022-10-25 06:00:00,ETHUSDT,1269151.882,1712665573.4705174,,,1.0175502174363222,2.1885472799
2022-10-25 06:05:00,ETHUSDT,1270431.825,1714630171.8746805,,,1.0175399300470374,1.1297143571
2022-10-25 06:10:00,ETHUSDT,1272056.626,1715203816.0492272,,,1.0152179520247615,0.6034517276
2022-10-25 06:15:00,ETHUSDT,1272295.385,1714598153.4403994,,,1.0130643776824035,0.720056337
2022-10-25 06:20:00,ETHUSDT,1272408.416,1716173575.16416,,,1.0144144144144145,0.8685276631
2022-10-25 06:25:00,ETHUSDT,1273088.827,1717736770.4114175,,,1.0127620940112374,1.7396751537
2022-10-25 06:30:00,ETHUSDT,1272310.831,1718001315.0993,,,1.012304480268337,1.6923042938
2022-10-25 06:35:00,ETHUSDT,1272980.871,1716790613.0982237,,,1.0143218917901509,0.7598662288
2022-10-25 06:40:00,ETHUSDT,1272955.779,1715180616.6246,,,1.0127471250619415,0.8805025601
2022-10-25 06:45:00,ETHUSDT,1272091.456,1716038653.22944,,,1.0120745307669974,2.1660703341
2022-10-25 06:50:00,ETHUSDT,1272076.239,1714175124.496842,,,1.0094140118698411,0.427369682
2022-10-25 06:55:00,ETHUSDT,1272764.145,1714227964.0238595,,,1.0076463275489178,0.5066732031
2022-10-25 07:00:00,ETHUSDT,1273216.341,1715251590.26838,,,1.004828453874664,1.0538864515
2022-10-25 07:05:00,ETHUSDT,1275700.849,1718186691.7088778,,,1.0040574494092085,0.8647212169
2022-10-25 07:10:00,ETHUSDT,1276350.801,1719597194.233184,,,1.0020846397640797,0.8592733159
2022-10-25 07:15:00,ETHUSDT,1275549.909,1717170121.6361763,,,0.9991705739966484,0.6595836193
2022-10-25 07:20:00,ETHUSDT,1276427.431,1718964821.3277,,,0.9952905033591032,1.3289727905
2022-10-25 07:25:00,ETHUSDT,1276540.552,1719184092.531364,,,0.998682365660422,0.9391409828
2022-10-25 07:30:00,ETHUSDT,1276690.468,1717301882.31616,,,0.9965704824976348,0.3300840476
2022-10-25 07:35:00,ETHUSDT,1277657.444,1719637483.60292,,,0.9954116833386752,1.092823128
2022-10-25 07:40:00,ETHUSDT,1278169.969,1721477659.34827,,,0.9947235333782872,2.1626122941
2022-10-25 07:45:00,ETHUSDT,1278814.057,1722473017.79501,,,0.996609769261908,1.2268987619
2022-10-25 07:50:00,ETHUSDT,1279022.367,1723175456.410862,,,0.9991052587152864,0.8670509625
2022-10-25 07:55:00,ETHUSDT,1278512.301,1721832224.7486854,,,1.0011826921452347,1.3484768318
2022-10-25 08:00:00,ETHUSDT,1277980.359,1720787773.58991,,,0.9991056965442764,0.6417021798
2022-10-25 08:05:00,ETHUSDT,1278592.305,1722545125.1421,,,0.9999325019827544,1.4926661458
2022-10-25 08:10:00,ETHUSDT,1278438.168,1722196840.49448,,,1.000995578954473,0.6779295767
2022-10-25 08:15:00,ETHUSDT,1279054.053,1724363519.148667,,,1.0014165022512267,1.5843310385
