create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-05 00:00:00,ETHUSDT,510620.327,1337963124.22829,,,1.9404626899523705,
2022-03-05 00:05:00,ETHUSDT,510857.07,1336803717.0837731,,,1.9242839445925148,
2022-03-05 00:10:00,ETHUSDT,511845.269,1337221357.52595,,,1.90686219635061,
2022-03-05 00:15:00,ETHUSDT,512962.396,1340697890.087374,,,1.8950578260384516,
2022-03-05 00:20:00,ETHUSDT,513037.152,1339881014.2697835,,,1.8874712558415547,
2022-03-05 00:25:00,ETHUSDT,513477.78,1342698181.6998,,,1.8875754993144849,
2022-03-05 00:30:00,ETHUSDT,513503.059,1342682123.52025,,,1.886348501664817,
2022-03-05 00:35:00,ETHUSDT,512111.547,1335330858.8025,,,1.8820609697373785,
2022-03-05 00:40:00,ETHUSDT,513112.224,1335058561.1189723,,,1.8829976303317535,
2022-03-05 00:45:00,ETHUSDT,513378.303,1333243452.891,,,1.874201292705448,
2022-03-05 00:50:00,ETHUSDT,513670.783,1336679248.23043,,,1.872448603640115,
2022-03-05 00:55:00,ETHUSDT,513921.196,1338460544.320541,,,1.8833739567176304,
2022-03-05 01:00:00,ETHUSDT,513752.295,1332068754.2997415,,,1.878200870784444,
2022-03-05 01:05:00,ETHUSDT,514088.356,1338649317.9896872,,,1.866294035448996,
2022-03-05 01:10:00,ETHUSDT,514274.99,1342499433.1453,,,1.864542855048024,
2022-03-05 01:15:00,ETHUSDT,514534.032,1346123934.5184,,,1.8769779936704205,
2022-03-05 01:20:00,ETHUSDT,514813.188,1343430754.7454,,,1.8783912947577384,
2022-03-05 01:25:00,ETHUSDT,515216.243,1345688152.92927,,,1.8826558764024277,
2022-03-05 01:30:00,ETHUSDT,515640.814,1345410011.8888,,,1.8836687391928184,
2022-03-05 01:35:00,ETHUSDT,515682.717,1344585959.47863,,,1.8816635438480471,
2022-03-05 01:40:00,ETHUSDT,516014.213,1344985886.04237,,,1.8837568491891297,
2022-03-05 01:45:00,ETHUSDT,516679.382,1349866219.82556,,,1.8819946427916192,
2022-03-05 01:50:00,ETHUSDT,517179.158,1350016125.2503667,,,1.8815384615384616,
2022-03-05 01:55:00,ETHUSDT,516974.795,1349143952.76355,,,1.8787989613429397,
2022-03-05 02:00:00,ETHUSDT,516965.265,1350127164.6846,,,1.8804371664595363,
2022-03-05 02:05:00,ETHUSDT,516790.936,1348211996.7494488,,,1.883598464070214,
2022-03-05 02:10:00,ETHUSDT,516781.876,1351597964.3931782,,,1.8845886781420167,
2022-03-05 02:15:00,ETHUSDT,516913.819,1353595695.57159,,,1.8868221020318667,
2022-03-05 02:20:00,ETHUSDT,517283.698,1353012413.32578,,,1.8863545126090289,
2022-03-05 02:25:00,ETHUSDT,516844.989,1350576515.764797,,,1.8891811903978952,
2022-03-05 02:30:00,ETHUSDT,515584.265,1345793692.3040545,,,1.8936069051276423,
2022-03-05 02:35:00,ETHUSDT,515605.932,1345209209.349566,,,1.8953028972783144,
2022-03-05 02:40:00,ETHUSDT,515639.931,1345246200.963719,,,1.895971927772498,
2022-03-05 02:45:00,ETHUSDT,515611.639,1344539846.55474,,,1.8950752593891569,
2022-03-05 02:50:00,ETHUSDT,515772.091,1346335362.30003,,,1.8972457627118644,
2022-03-05 02:55:00,ETHUSDT,515752.178,1347825481.81096,,,1.902571041948579,
2022-03-05 03:00:00,ETHUSDT,515673.757,1345594921.397288,,,1.902785902310617,
2022-03-05 03:05:00,ETHUSDT,515895.695,1349067242.425,,,1.9037223928623663,
